1.000000000000000000e+00,3.540050030892416544e-08
9.988313317298889160e-01,1.168701215647161007e-03
9.999902248382568359e-01,9.798814971873071045e-06
9.904832839965820312e-01,9.516753256320953369e-03
8.876582384109497070e-01,1.123417988419532776e-01
1.000000000000000000e+00,1.140657446968562638e-12
9.882755279541015625e-01,1.172443758696317673e-02
2.412586240097880363e-03,9.975874423980712891e-01
1.000000000000000000e+00,2.149353228730888077e-08
9.999092817306518555e-01,9.076568676391616464e-05
9.999976158142089844e-01,2.401732899670605548e-06
9.999910593032836914e-01,8.938076462072785944e-06
2.684976533055305481e-02,9.731503129005432129e-01
1.000000000000000000e+00,6.557220544323172362e-09
9.999980926513671875e-01,1.869259676823276095e-06
1.202329125149503852e-09,1.000000000000000000e+00
7.068119884934276342e-06,9.999929666519165039e-01
4.185845682513900101e-05,9.999581575393676758e-01
1.224020085288657356e-08,1.000000000000000000e+00
2.760716655281214571e-10,1.000000000000000000e+00
9.251991950343096960e-10,1.000000000000000000e+00
5.483937748351763730e-09,1.000000000000000000e+00
1.157360110526362007e-10,1.000000000000000000e+00
8.722072543376757636e-12,1.000000000000000000e+00
4.177960061246821510e-11,1.000000000000000000e+00
5.898712941709849389e-12,1.000000000000000000e+00
8.483011515458827034e-11,1.000000000000000000e+00
4.854527804049046935e-12,1.000000000000000000e+00
1.898589800930494675e-07,9.999997615814208984e-01
1.896166509141039569e-06,9.999980926513671875e-01
5.279567267280071974e-05,9.999471902847290039e-01
1.064364255398686510e-06,9.999989271163940430e-01
1.310986963432014818e-08,1.000000000000000000e+00
1.950315819954084873e-08,1.000000000000000000e+00
