9.999986886978149414e-01,1.291006356041179970e-06
1.129274722188711166e-02,9.887073040008544922e-01
1.000000000000000000e+00,4.558039059035512430e-13
1.000000000000000000e+00,5.052626095292112041e-10
1.000000000000000000e+00,3.021468166809759825e-16
1.000000000000000000e+00,5.900334087982628262e-08
5.355774760246276855e-01,4.644225239753723145e-01
9.998890161514282227e-01,1.109976874431595206e-04
1.000000000000000000e+00,4.452934687648735235e-10
9.999998807907104492e-01,8.498732739781189593e-08
9.999998807907104492e-01,1.391343715795301250e-07
1.000000000000000000e+00,2.190148062908292559e-09
3.871197986882179976e-05,9.999612569808959961e-01
7.081758379936218262e-01,2.918241024017333984e-01
1.000000000000000000e+00,7.913259349005830057e-13
1.000000000000000000e+00,5.342646897804614881e-13
1.000000000000000000e+00,4.278733101159559737e-08
3.937457804568111897e-04,9.996063113212585449e-01
1.403179239467533534e-09,1.000000000000000000e+00
6.479702108208584832e-09,1.000000000000000000e+00
1.025755522188198654e-10,1.000000000000000000e+00
1.743686965649526854e-11,1.000000000000000000e+00
4.458241501664739204e-12,1.000000000000000000e+00
1.393675620872322773e-13,1.000000000000000000e+00
1.648452453082427382e-04,9.998351335525512695e-01
2.940266953521675219e-12,1.000000000000000000e+00
1.784055975867504529e-12,1.000000000000000000e+00
7.079284532716945133e-14,1.000000000000000000e+00
7.856230251491069794e-03,9.921437501907348633e-01
1.795179671582047831e-09,1.000000000000000000e+00
4.977739997968910757e-09,1.000000000000000000e+00
8.870635610946919769e-06,9.999911785125732422e-01
2.707198198947935452e-08,1.000000000000000000e+00
2.677728316857752588e-10,1.000000000000000000e+00
1.848198261100719719e-09,1.000000000000000000e+00
