8.405255675315856934e-01,1.594744026660919189e-01
1.000000000000000000e+00,1.572401280361401810e-12
7.822132669389247894e-03,9.921779036521911621e-01
9.999531507492065430e-01,4.687865657615475357e-05
9.996780157089233398e-01,3.219959908165037632e-04
6.272162795066833496e-01,3.727837204933166504e-01
1.000000000000000000e+00,1.551881645411867794e-08
9.999992847442626953e-01,6.757232995369122364e-07
9.999997615814208984e-01,1.794417840983442147e-07
1.000000000000000000e+00,6.224389849162704005e-16
9.999989271163940430e-01,1.105757178265776020e-06
1.000000000000000000e+00,2.193737914577258835e-14
1.000000000000000000e+00,4.915926132419319583e-14
9.999992847442626953e-01,7.403181143672554754e-07
1.000000000000000000e+00,3.767886891381522219e-09
9.999986886978149414e-01,1.332091528638557065e-06
1.000000000000000000e+00,5.026961377545269283e-13
9.999817609786987305e-01,1.818592318159062415e-05
1.000000000000000000e+00,7.564889686895170939e-11
1.367153714681990095e-07,9.999998807907104492e-01
2.019110112395569590e-13,1.000000000000000000e+00
2.620833427984847524e-17,1.000000000000000000e+00
1.609437726438045502e-02,9.839056134223937988e-01
1.740257135444955860e-12,1.000000000000000000e+00
8.153411973355062514e-11,1.000000000000000000e+00
1.190143990303926813e-11,1.000000000000000000e+00
1.218115812662290409e-05,9.999878406524658203e-01
3.057072162628173828e-01,6.942927837371826172e-01
4.600952507871625130e-09,1.000000000000000000e+00
8.078113751253113151e-06,9.999918937683105469e-01
2.294571338490314361e-10,1.000000000000000000e+00
1.964515009000855628e-11,1.000000000000000000e+00
4.574921727180480957e-02,9.542508125305175781e-01
3.783828458892024571e-11,1.000000000000000000e+00
