7.377488397963816169e-09,1.000000000000000000e+00
8.844780735671520233e-03,9.911552667617797852e-01
2.965641670016339049e-07,9.999997615814208984e-01
9.970952272415161133e-01,2.904811874032020569e-03
7.794145345687866211e-01,2.205855101346969604e-01
2.412013337016105652e-02,9.758799076080322266e-01
9.999988079071044922e-01,1.189568138215690851e-06
9.754768013954162598e-01,2.452322654426097870e-02
1.943707866303157061e-05,9.999805688858032227e-01
9.998325109481811523e-01,1.674758532317355275e-04
1.000000000000000000e+00,1.687297590535763447e-08
3.595802766653832805e-09,1.000000000000000000e+00
6.682352704956429079e-06,9.999933242797851562e-01
3.282758953560005466e-08,1.000000000000000000e+00
4.938743164428771593e-11,1.000000000000000000e+00
7.797878964765914134e-08,9.999998807907104492e-01
2.042779442490427755e-06,9.999979734420776367e-01
6.388289421010995284e-06,9.999935626983642578e-01
1.589879894403622984e-09,1.000000000000000000e+00
1.340316799769425415e-07,9.999998807907104492e-01
1.830345541797839815e-09,1.000000000000000000e+00
7.319217454337945128e-11,1.000000000000000000e+00
4.292825178708881140e-04,9.995706677436828613e-01
1.533359927918809262e-08,1.000000000000000000e+00
1.554722604997504920e-12,1.000000000000000000e+00
6.336980273857761858e-09,1.000000000000000000e+00
2.513822323635395151e-07,9.999997615814208984e-01
8.579565502486730111e-08,9.999998807907104492e-01
1.799855795070470776e-06,9.999982118606567383e-01
1.618849054807469656e-09,1.000000000000000000e+00
3.118527956758043729e-06,9.999969005584716797e-01
8.814350439934059978e-05,9.999119043350219727e-01
1.468662503611994907e-06,9.999985694885253906e-01
7.648443683949679439e-11,1.000000000000000000e+00
