7.653437256813049316e-01,2.346562594175338745e-01
9.999998807907104492e-01,1.450657691748347133e-07
9.999998807907104492e-01,9.619439111929750652e-08
1.000000000000000000e+00,5.008446279930467426e-08
1.466936022043228149e-01,8.533064126968383789e-01
1.000000000000000000e+00,9.904456144127493644e-10
9.837623238563537598e-01,1.623769849538803101e-02
9.999907016754150391e-01,9.345444595965091139e-06
3.652486577630043030e-02,9.634751081466674805e-01
9.999998807907104492e-01,9.508909926125852508e-08
9.999779462814331055e-01,2.202487121394369751e-05
9.999997615814208984e-01,2.621230805743834935e-07
1.000000000000000000e+00,2.793682169280331529e-12
9.999998807907104492e-01,6.399451280003631837e-08
9.900171160697937012e-01,9.982892312109470367e-03
9.999922513961791992e-01,7.756744707876350731e-06
9.999229907989501953e-01,7.702320726821199059e-05
6.608067750930786133e-01,3.391932249069213867e-01
1.000000000000000000e+00,3.789834224221522163e-09
1.541569233376449688e-10,1.000000000000000000e+00
2.867468865588307381e-04,9.997132420539855957e-01
1.126744202338159084e-03,9.988732933998107910e-01
3.649369417768610901e-10,1.000000000000000000e+00
3.150170869048452005e-06,9.999969005584716797e-01
2.730311289556031085e-11,1.000000000000000000e+00
2.239137097959087441e-09,1.000000000000000000e+00
3.486025704213524534e-11,1.000000000000000000e+00
2.144070254672669762e-09,1.000000000000000000e+00
1.397853388596104196e-08,1.000000000000000000e+00
2.718525422551465454e-07,9.999997615814208984e-01
3.135806024074554443e-01,6.864194273948669434e-01
6.580605504957759422e-11,1.000000000000000000e+00
3.581560292786889477e-08,1.000000000000000000e+00
4.035076131003734190e-07,9.999996423721313477e-01
