4.582600740832276642e-05,9.999542236328125000e-01
1.000000000000000000e+00,2.258082956729801083e-11
9.987381100654602051e-01,1.261849654838442802e-03
1.000000000000000000e+00,3.593036834455774607e-18
1.000000000000000000e+00,2.310240839169354013e-17
1.000000000000000000e+00,2.120119443571014291e-15
1.000000000000000000e+00,2.302328149629354512e-20
1.000000000000000000e+00,1.523714016288604811e-14
1.000000000000000000e+00,2.378299903394012543e-16
9.999997615814208984e-01,2.816819062445574673e-07
1.000000000000000000e+00,1.165586294149534297e-09
1.000000000000000000e+00,8.725442590673537779e-10
1.000000000000000000e+00,4.133499231784298900e-08
1.000000000000000000e+00,1.956498249622939930e-18
1.000000000000000000e+00,4.600236783571052396e-15
5.980414947981405049e-12,1.000000000000000000e+00
3.084998345002532005e-03,9.969149827957153320e-01
2.539229171816259623e-04,9.997460246086120605e-01
7.442696020007133484e-03,9.925572872161865234e-01
6.540000867971684784e-06,9.999934434890747070e-01
3.313379301830843282e-13,1.000000000000000000e+00
2.739942669868469238e-01,7.260057330131530762e-01
2.220126582574977192e-10,1.000000000000000000e+00
7.990659479073221414e-16,1.000000000000000000e+00
2.057127797099045363e-13,1.000000000000000000e+00
9.952820789749239339e-10,1.000000000000000000e+00
1.702671311795711517e-02,9.829733371734619141e-01
1.909216007334180176e-05,9.999809265136718750e-01
9.554757475852966309e-01,4.452424123883247375e-02
3.752697110176086426e-01,6.247302889823913574e-01
6.823907661157591065e-09,1.000000000000000000e+00
6.723525558527398971e-08,9.999998807907104492e-01
1.359282294288277626e-03,9.986407160758972168e-01
9.886849522590637207e-01,1.131508126854896545e-02
