1.000000000000000000e+00,7.598311979606364730e-10
9.729746580123901367e-01,2.702528797090053558e-02
1.000000000000000000e+00,1.520266768376132838e-12
1.000000000000000000e+00,2.132958254463801495e-10
8.822879195213317871e-01,1.177121624350547791e-01
1.000000000000000000e+00,2.631052886670204316e-08
1.000000000000000000e+00,1.164670693221125930e-09
9.999936819076538086e-01,6.278533419390441850e-06
9.999930858612060547e-01,6.878322892589494586e-06
9.960864782333374023e-01,3.913578111678361893e-03
1.000000000000000000e+00,3.268094683761546548e-09
1.000000000000000000e+00,2.838848600639209963e-10
1.000000000000000000e+00,4.363932132323000701e-11
1.000000000000000000e+00,4.463832325996008876e-08
9.999926090240478516e-01,7.414178071485366672e-06
1.000000000000000000e+00,5.741277136865619024e-13
9.999991655349731445e-01,7.920207281131297350e-07
1.000000000000000000e+00,4.120412899766279224e-10
1.000000000000000000e+00,7.735539320208317804e-09
9.999998807907104492e-01,6.381046802061973722e-08
9.999996423721313477e-01,4.088437890459317714e-07
9.999998807907104492e-01,9.162157965647566016e-08
9.999996423721313477e-01,3.879229382164339768e-07
9.999998807907104492e-01,1.250060961410781601e-07
6.206709031175705604e-07,9.999994039535522461e-01
9.998992681503295898e-01,1.007660757750272751e-04
8.793071387116699333e-14,1.000000000000000000e+00
2.003748022616491653e-06,9.999979734420776367e-01
2.674608197139605181e-07,9.999997615814208984e-01
3.232186660170555115e-02,9.676781296730041504e-01
2.059034444391727448e-02,9.794095754623413086e-01
7.827262606951990165e-07,9.999991655349731445e-01
2.202675386797636747e-04,9.997797608375549316e-01
6.746572256088256836e-02,9.325342178344726562e-01
