1.000000000000000000e+00,7.934339296689074672e-10
1.000000000000000000e+00,1.990095154641435826e-12
1.000000000000000000e+00,3.084968044908542595e-11
1.000000000000000000e+00,1.298481938291629056e-12
1.000000000000000000e+00,3.596593245447365916e-08
4.808178171515464783e-03,9.951918125152587891e-01
1.000000000000000000e+00,5.421471309537649608e-14
1.000000000000000000e+00,8.273229212818478118e-09
1.000000000000000000e+00,7.761491005453535763e-09
1.000000000000000000e+00,8.801433359906241094e-09
1.000000000000000000e+00,2.597478898636040867e-09
9.966912269592285156e-01,3.308699931949377060e-03
9.999945163726806641e-01,5.540098754863720387e-06
9.999997615814208984e-01,2.808303065648942720e-07
9.999998807907104492e-01,1.593272287436775514e-07
1.899324608700680983e-08,1.000000000000000000e+00
5.355712346499785781e-05,9.999464750289916992e-01
3.070132434368133545e-01,6.929867267608642578e-01
8.573186278226785362e-06,9.999914169311523438e-01
2.984663115057628602e-05,9.999701976776123047e-01
9.125737547874450684e-01,8.742625266313552856e-02
5.106459752823866438e-07,9.999995231628417969e-01
4.007211629186713253e-08,1.000000000000000000e+00
7.619538307189941406e-01,2.380461990833282471e-01
6.574180126190185547e-01,3.425820171833038330e-01
1.578034947158357681e-08,1.000000000000000000e+00
1.856277909162429296e-09,1.000000000000000000e+00
3.368017420513069737e-09,1.000000000000000000e+00
1.312855943069735076e-06,9.999986886978149414e-01
2.009356649068649858e-06,9.999979734420776367e-01
2.537551857528796972e-08,1.000000000000000000e+00
3.136833848227382759e-10,1.000000000000000000e+00
3.494723621599860053e-09,1.000000000000000000e+00
3.821688778771203943e-07,9.999996423721313477e-01
