9.999773502349853516e-01,2.261219378851819783e-05
9.934434890747070312e-01,6.556504871696233749e-03
9.987725615501403809e-01,1.227380475029349327e-03
9.999996423721313477e-01,3.040729836811806308e-07
8.750014305114746094e-01,1.249985769391059875e-01
9.999955892562866211e-01,4.452550456335302442e-06
1.000000000000000000e+00,2.381623431801926927e-08
9.999446868896484375e-01,5.531706119654700160e-05
9.999951124191284180e-01,4.919758794130757451e-06
9.999908208847045898e-01,9.119944479607511312e-06
9.882237911224365234e-01,1.177616138011217117e-02
1.000000000000000000e+00,4.694294286622380241e-09
9.664468765258789062e-01,3.355315700173377991e-02
9.011558890342712402e-01,9.884411841630935669e-02
2.113323193043470383e-03,9.978867173194885254e-01
2.585915625095367432e-01,7.414084672927856445e-01
9.999992847442626953e-01,7.716766958765219897e-07
1.000000000000000000e+00,7.933370071988576910e-10
1.410870642537531694e-09,1.000000000000000000e+00
8.484449608658906072e-06,9.999915361404418945e-01
2.124117104429501524e-09,1.000000000000000000e+00
5.640414201479870826e-06,9.999943971633911133e-01
9.584159670339431614e-06,9.999904632568359375e-01
3.368845868934045029e-09,1.000000000000000000e+00
1.489547651889466806e-10,1.000000000000000000e+00
6.328016994953944430e-13,1.000000000000000000e+00
1.646962866650239499e-13,1.000000000000000000e+00
9.237699316599901067e-08,9.999998807907104492e-01
5.810045153320508859e-11,1.000000000000000000e+00
1.823436690528978943e-08,1.000000000000000000e+00
4.069583374075591564e-04,9.995930790901184082e-01
9.409963581674674060e-07,9.999990463256835938e-01
2.470786496996879578e-02,9.752922058105468750e-01
1.313186226425955283e-09,1.000000000000000000e+00
9.807595610618591309e-01,1.924041658639907837e-02
