3.325401544570922852e-01,6.674597859382629395e-01
1.471987692639231682e-03,9.985280036926269531e-01
2.349722087383270264e-01,7.650278210639953613e-01
9.989827275276184082e-01,1.017300994135439396e-03
9.999709129333496094e-01,2.905751898651942611e-05
1.000000000000000000e+00,6.619835790644401641e-10
9.999009370803833008e-01,9.908638458000496030e-05
9.999884366989135742e-01,1.154229266830952838e-05
9.999983310699462891e-01,1.653670778978266753e-06
9.999190568923950195e-01,8.096277451841160655e-05
9.940428137779235840e-01,5.957148037850856781e-03
3.619128256104886532e-05,9.999637603759765625e-01
1.000000000000000000e+00,1.732496701656316418e-09
1.000000000000000000e+00,9.497749808851096986e-11
9.448993802070617676e-01,5.510058999061584473e-02
9.990550875663757324e-01,9.449075441807508469e-04
9.953878521919250488e-01,4.612132441252470016e-03
1.000000000000000000e+00,1.395174818366986050e-14
1.000000000000000000e+00,1.657256103182458418e-11
1.000000000000000000e+00,5.665500513174492880e-09
9.999986886978149414e-01,1.324503614341665525e-06
8.261024753153378697e-09,1.000000000000000000e+00
4.363545524910250606e-09,1.000000000000000000e+00
2.804671252187862507e-11,1.000000000000000000e+00
1.709955961548548231e-13,1.000000000000000000e+00
6.434292660305318545e-13,1.000000000000000000e+00
9.998764991760253906e-01,1.234335068147629499e-04
1.334993338097945070e-09,1.000000000000000000e+00
3.109609906459809281e-06,9.999969005584716797e-01
2.189644163763659890e-07,9.999997615814208984e-01
6.923524914595772725e-15,1.000000000000000000e+00
5.004782906325999647e-06,9.999949932098388672e-01
1.309882756322622299e-02,9.869012236595153809e-01
3.361861841428420705e-13,1.000000000000000000e+00
