9.999952316284179688e-01,4.753071152663324028e-06
1.000000000000000000e+00,1.031541380092093618e-10
9.999929666519165039e-01,7.074188943079207093e-06
1.000000000000000000e+00,6.924035123034855133e-09
1.000000000000000000e+00,9.006716261694691639e-09
1.000000000000000000e+00,4.305780176849793861e-09
9.999998807907104492e-01,6.482325431989011122e-08
1.489139511249959469e-03,9.985108971595764160e-01
9.999201297760009766e-01,7.985555566847324371e-05
1.000000000000000000e+00,2.178955210707655965e-10
9.999997615814208984e-01,2.029387786706138286e-07
1.000000000000000000e+00,1.766477658593501587e-10
1.000000000000000000e+00,6.419485169134597768e-13
9.997251629829406738e-01,2.748555853031575680e-04
9.999871253967285156e-01,1.288161001866683364e-05
1.919949659326403157e-13,1.000000000000000000e+00
2.066863089567050338e-05,9.999793767929077148e-01
1.394958235323429108e-05,9.999860525131225586e-01
5.957526736892759800e-04,9.994041919708251953e-01
2.505627476334648662e-11,1.000000000000000000e+00
3.538046244866421830e-11,1.000000000000000000e+00
9.999437332153320312e-01,5.630157102132216096e-05
7.116386473160485338e-12,1.000000000000000000e+00
9.101293607649552087e-10,1.000000000000000000e+00
1.622177544049918652e-03,9.983777999877929688e-01
2.620220766402781010e-05,9.999737739562988281e-01
9.740951101289141434e-11,1.000000000000000000e+00
2.063612003716866483e-13,1.000000000000000000e+00
2.638644946273416281e-04,9.997361302375793457e-01
7.983026080182753503e-07,9.999991655349731445e-01
3.628350242479427834e-08,1.000000000000000000e+00
9.911390952765941620e-03,9.900886416435241699e-01
1.512937473080455675e-07,9.999998807907104492e-01
9.999991655349731445e-01,8.503351978106366005e-07
1.104625312109419610e-06,9.999989271163940430e-01
