9.999942779541015625e-01,5.728204541810555384e-06
9.999991655349731445e-01,8.827897204355394933e-07
1.000000000000000000e+00,2.534570589431822674e-13
1.000000000000000000e+00,2.637763829890337874e-17
1.000000000000000000e+00,1.726476356626524544e-13
9.842514991760253906e-01,1.574852503836154938e-02
1.000000000000000000e+00,4.699869293744995957e-08
1.000000000000000000e+00,2.491479312899565202e-14
9.999991655349731445e-01,8.755607154853350949e-07
1.000000000000000000e+00,5.464208695704544233e-15
9.999920129776000977e-01,7.939650458865799010e-06
1.000000000000000000e+00,2.990023376461814486e-12
9.999619722366333008e-01,3.799164187512360513e-05
1.000000000000000000e+00,1.007889755542164950e-14
1.000000000000000000e+00,1.777401468193440248e-13
1.000000000000000000e+00,6.644312107884770002e-14
1.000000000000000000e+00,5.156612636891821921e-11
1.000000000000000000e+00,2.466888560093138949e-08
9.942951798439025879e-01,5.704847164452075958e-03
7.043918371200561523e-01,2.956081330776214600e-01
1.000000000000000000e+00,7.880108241278827030e-13
9.999926090240478516e-01,7.427057880704523996e-06
2.615944367789779790e-07,9.999997615814208984e-01
3.115624349447898567e-05,9.999688863754272461e-01
2.306426949871820398e-06,9.999977350234985352e-01
1.696429219322226345e-09,1.000000000000000000e+00
3.456983677097014152e-07,9.999996423721313477e-01
8.322549405193058192e-08,9.999998807907104492e-01
1.000000000000000000e+00,9.812024970301536086e-09
1.336260737616612460e-07,9.999998807907104492e-01
1.451083790016127750e-05,9.999854564666748047e-01
9.999622106552124023e-01,3.775666118599474430e-05
1.000000000000000000e+00,1.431394743402550351e-13
2.661460882791288896e-07,9.999997615814208984e-01
