1.000000000000000000e+00,2.477634986064458644e-08
9.999998807907104492e-01,1.061858370121626649e-07
7.336045615375041962e-03,9.926639795303344727e-01
1.000000000000000000e+00,2.111966068696347065e-08
1.000000000000000000e+00,1.658362856760131621e-11
1.000000000000000000e+00,1.443186459226808438e-08
9.999998807907104492e-01,1.408307070960290730e-07
1.000000000000000000e+00,9.353488036184520737e-13
9.998939037322998047e-01,1.061208968167193234e-04
2.049914473900571465e-05,9.999794960021972656e-01
1.000000000000000000e+00,2.658387832782382887e-12
1.000000000000000000e+00,9.781417453780250071e-09
9.999998807907104492e-01,7.146051927975349827e-08
1.000000000000000000e+00,2.650249741886767652e-10
1.000000000000000000e+00,2.322383174657716154e-08
9.999998807907104492e-01,1.484256273442952079e-07
1.000000000000000000e+00,3.313850235886484086e-11
1.000000000000000000e+00,2.801141480227031799e-12
9.999996423721313477e-01,3.893323992087971419e-07
1.000000000000000000e+00,3.706002518755191488e-11
1.000000000000000000e+00,1.337873811735335039e-09
6.838737172074615955e-04,9.993160963058471680e-01
1.000000000000000000e+00,1.785323278102879385e-11
1.000000000000000000e+00,1.673292260306880053e-08
1.000000000000000000e+00,9.197917427705704085e-11
3.882249188791320194e-07,9.999996423721313477e-01
3.539381432346999645e-04,9.996460676193237305e-01
1.200874919504713034e-07,9.999998807907104492e-01
9.915397763252258301e-01,8.460231125354766846e-03
1.488322993736801436e-07,9.999998807907104492e-01
1.368692919417879850e-11,1.000000000000000000e+00
7.643757840014586691e-07,9.999992847442626953e-01
7.733513484708964825e-06,9.999922513961791992e-01
2.587816405608123205e-09,1.000000000000000000e+00
