1.000000000000000000e+00,2.887439454202223033e-10
9.997822642326354980e-01,2.176944253733381629e-04
1.000000000000000000e+00,4.136445075353378797e-10
9.999976158142089844e-01,2.362666918998002075e-06
5.601327121257781982e-02,9.439867734909057617e-01
9.999995231628417969e-01,4.923227834296994843e-07
9.996390342712402344e-01,3.609050181694328785e-04
1.000000000000000000e+00,6.319342271687844459e-10
1.402735360898077488e-03,9.985972046852111816e-01
1.000000000000000000e+00,2.993510997352684389e-15
1.000000000000000000e+00,3.749316135337465994e-11
1.000000000000000000e+00,6.795174423146477238e-10
9.999998807907104492e-01,1.302389165402928484e-07
1.000000000000000000e+00,2.411963857806842526e-12
1.000000000000000000e+00,9.341943885132764080e-11
1.000000000000000000e+00,6.971303090352876097e-09
9.982341527938842773e-01,1.765766064636409283e-03
9.999698400497436523e-01,3.011860098922625184e-05
1.000000000000000000e+00,3.800625369976273760e-10
1.000000000000000000e+00,2.827888756495866573e-10
1.000000000000000000e+00,3.604862186534774082e-08
4.563822375569515089e-10,1.000000000000000000e+00
5.611747503318775809e-13,1.000000000000000000e+00
2.267791093801818647e-10,1.000000000000000000e+00
1.085131589206866920e-05,9.999891519546508789e-01
1.184783660068688960e-10,1.000000000000000000e+00
2.308064323160424064e-14,1.000000000000000000e+00
5.410764284535796165e-12,1.000000000000000000e+00
2.585639304015785456e-04,9.997413754463195801e-01
1.003802758044191907e-15,1.000000000000000000e+00
9.306545740818465779e-20,1.000000000000000000e+00
2.418862322883796878e-06,9.999976158142089844e-01
7.031390396150527522e-06,9.999929666519165039e-01
1.390118082493854712e-13,1.000000000000000000e+00
