1.000000000000000000e+00,1.613003064449003432e-08
9.950002431869506836e-01,4.999783821403980255e-03
1.000000000000000000e+00,9.264144356160852745e-13
9.998638629913330078e-01,1.360966707579791546e-04
2.652663271874189377e-03,9.973473548889160156e-01
9.999973773956298828e-01,2.595468004074064083e-06
1.000000000000000000e+00,1.012372260675298286e-12
9.999998807907104492e-01,1.692436200073643704e-07
1.000000000000000000e+00,1.684691275372074415e-10
1.000000000000000000e+00,1.834397911348872867e-11
1.000000000000000000e+00,3.641454845992875278e-11
9.999692440032958984e-01,3.079973612329922616e-05
9.999998807907104492e-01,6.433756283286129474e-08
1.000000000000000000e+00,1.320636844326372739e-08
9.999946355819702148e-01,5.356922883947845548e-06
9.615961462259292603e-03,9.903839826583862305e-01
1.000000000000000000e+00,1.646425079604441066e-10
1.000000000000000000e+00,1.249636765593420407e-11
9.999998807907104492e-01,1.268504803420000826e-07
1.157976165413856506e-01,8.842023611068725586e-01
2.547271679069311456e-14,1.000000000000000000e+00
6.677091278106672689e-06,9.999933242797851562e-01
7.333799366404658571e-13,1.000000000000000000e+00
4.454006941045918211e-09,1.000000000000000000e+00
1.950112120396862991e-11,1.000000000000000000e+00
4.651639429198439757e-08,1.000000000000000000e+00
3.038210479644476436e-06,9.999970197677612305e-01
1.034350589179666713e-05,9.999896287918090820e-01
1.604317390047071967e-07,9.999998807907104492e-01
5.504077076911926270e-01,4.495922625064849854e-01
2.617043734498558649e-12,1.000000000000000000e+00
6.798233836889266968e-03,9.932017922401428223e-01
3.107712698291464903e-10,1.000000000000000000e+00
9.999911785125732422e-01,8.771563443588092923e-06
