9.999998807907104492e-01,1.503851763118291274e-07
1.000000000000000000e+00,5.640985595301017952e-11
1.000000000000000000e+00,3.171804656486136575e-15
1.000000000000000000e+00,2.276814847768093841e-10
1.250849105417728424e-03,9.987491369247436523e-01
1.000000000000000000e+00,3.310798510347545687e-11
1.000000000000000000e+00,2.403316492095576270e-16
9.999998807907104492e-01,1.699107201602600981e-07
9.999874830245971680e-01,1.255255301657598466e-05
9.998700618743896484e-01,1.298866991419345140e-04
1.000000000000000000e+00,2.839263046894302533e-08
1.000000000000000000e+00,8.570265298248597429e-18
1.000000000000000000e+00,1.900212973082737733e-11
4.519076668429988786e-09,1.000000000000000000e+00
8.447872090755481622e-08,9.999998807907104492e-01
6.406168608918960672e-07,9.999994039535522461e-01
2.579150049086820218e-08,1.000000000000000000e+00
9.999992847442626953e-01,6.999578090471914038e-07
1.424576225872442592e-07,9.999998807907104492e-01
7.164024395933665801e-07,9.999992847442626953e-01
3.857841546217599671e-10,1.000000000000000000e+00
8.279197913907410111e-07,9.999991655349731445e-01
1.561887826104918497e-13,1.000000000000000000e+00
9.999995231628417969e-01,4.389889625144860474e-07
3.529586223294245428e-08,1.000000000000000000e+00
3.633859324558841308e-10,1.000000000000000000e+00
9.878700375556945801e-01,1.212996523827314377e-02
2.198397269239649177e-04,9.997801184654235840e-01
1.000000000000000000e+00,7.401756429992190078e-10
8.037341833114624023e-01,1.962658762931823730e-01
2.828888245858252048e-04,9.997170567512512207e-01
1.832548002234091200e-11,1.000000000000000000e+00
2.683109379120196536e-08,1.000000000000000000e+00
1.329379592789337039e-04,9.998670816421508789e-01
