9.972766041755676270e-01,2.723357873037457466e-03
9.999934434890747070e-01,6.607878731301752850e-06
9.999948740005493164e-01,5.122123639011988416e-06
9.999998807907104492e-01,1.340660702453533304e-07
3.383657485755975358e-06,9.999966621398925781e-01
1.000000000000000000e+00,1.914816394332774507e-08
9.999998807907104492e-01,8.357226732869094121e-08
7.560119777917861938e-02,9.243987202644348145e-01
2.490016631782054901e-04,9.997510313987731934e-01
9.999753236770629883e-01,2.469427818141411990e-05
9.379655122756958008e-01,6.203450262546539307e-02
9.999394416809082031e-01,6.052152457414194942e-05
1.000000000000000000e+00,1.372703513358164429e-11
9.999982118606567383e-01,1.795600496734550688e-06
9.746181964874267578e-01,2.538177184760570526e-02
9.990608096122741699e-01,9.391614585183560848e-04
9.343492388725280762e-01,6.565079092979431152e-02
6.695123855024576187e-03,9.933049082756042480e-01
9.999964237213134766e-01,3.597249360609566793e-06
1.802308857712375811e-09,1.000000000000000000e+00
3.336623194627463818e-06,9.999966621398925781e-01
2.665800639078952372e-05,9.999732971191406250e-01
9.867088479609265050e-09,1.000000000000000000e+00
1.800139131091782474e-07,9.999997615814208984e-01
5.851006346091480737e-10,1.000000000000000000e+00
9.653902566242322791e-08,9.999998807907104492e-01
4.273820408684514405e-09,1.000000000000000000e+00
4.381384144380717771e-09,1.000000000000000000e+00
1.989069797758702407e-09,1.000000000000000000e+00
7.388010914155529463e-08,9.999998807907104492e-01
7.193686440587043762e-03,9.928063154220581055e-01
4.017433496983358054e-09,1.000000000000000000e+00
8.593729603489919100e-07,9.999991655349731445e-01
3.425791561539881513e-08,1.000000000000000000e+00
