9.977967739105224609e-01,2.203301759436726570e-03
6.523767113685607910e-01,3.476232588291168213e-01
1.000000000000000000e+00,2.000177662386803945e-10
1.000000000000000000e+00,6.472562041892615525e-09
9.999996423721313477e-01,3.573086644337308826e-07
1.000000000000000000e+00,9.145498580664934707e-09
1.000000000000000000e+00,4.706854480826527798e-13
9.999866485595703125e-01,1.334907028649467975e-05
1.000000000000000000e+00,2.017067932900398416e-15
9.999728202819824219e-01,2.715726623137015849e-05
9.999994039535522461e-01,6.084739538891881239e-07
9.999991655349731445e-01,8.525209977960912511e-07
1.000000000000000000e+00,1.292444345990517718e-10
1.000000000000000000e+00,7.734697214309416147e-13
9.999960660934448242e-01,3.910045052180066705e-06
1.000000000000000000e+00,1.338301830466903652e-10
1.000000000000000000e+00,5.491761906339931443e-11
3.278579470133990981e-07,9.999996423721313477e-01
2.503274845366831869e-05,9.999749660491943359e-01
7.484308753191726282e-06,9.999924898147583008e-01
9.381168553090901696e-08,9.999998807907104492e-01
9.953458905220031738e-01,4.654094111174345016e-03
3.528930847096489742e-06,9.999964237213134766e-01
2.046598126526077976e-07,9.999997615814208984e-01
4.673195519444561796e-08,1.000000000000000000e+00
1.847865007675864035e-07,9.999997615814208984e-01
4.903974331682547927e-05,9.999510049819946289e-01
9.997448325157165527e-01,2.552085788920521736e-04
1.587160625149408588e-07,9.999998807907104492e-01
4.754960173158906400e-05,9.999524354934692383e-01
3.762831379816589106e-09,1.000000000000000000e+00
4.437144845724105835e-02,9.556285738945007324e-01
9.803637862205505371e-01,1.963626965880393982e-02
9.353045982152252691e-08,9.999998807907104492e-01
