9.995104074478149414e-01,4.896057653240859509e-04
1.000000000000000000e+00,5.041146522444250877e-08
1.000000000000000000e+00,2.536049170144549780e-14
9.999872446060180664e-01,1.278982927033212036e-05
1.000000000000000000e+00,1.213890099549530532e-12
4.851486161351203918e-02,9.514851570129394531e-01
1.000000000000000000e+00,2.820650379931066709e-09
9.998175501823425293e-01,1.824533974286168814e-04
1.000000000000000000e+00,1.628213230908670539e-09
1.000000000000000000e+00,5.810250502946701090e-09
1.000000000000000000e+00,4.698838106803604475e-12
1.000000000000000000e+00,6.677911695840421658e-12
9.992471933364868164e-01,7.528946152888238430e-04
9.999517202377319336e-01,4.832932972931303084e-05
9.999997615814208984e-01,2.970753882891585818e-07
1.000000000000000000e+00,1.291430178941566087e-12
3.441213226239260223e-16,1.000000000000000000e+00
6.839262077002914927e-15,1.000000000000000000e+00
2.605749759823083878e-04,9.997394680976867676e-01
3.136652396151795585e-11,1.000000000000000000e+00
8.079036029583208656e-13,1.000000000000000000e+00
9.839686574211747860e-13,1.000000000000000000e+00
2.516944768923834452e-12,1.000000000000000000e+00
2.594849668469123571e-09,1.000000000000000000e+00
8.266402319601073856e-12,1.000000000000000000e+00
8.639321436021418776e-08,9.999998807907104492e-01
5.342047195881605148e-03,9.946579337120056152e-01
5.045841078299417859e-08,1.000000000000000000e+00
2.469833707436919212e-03,9.975301623344421387e-01
2.316507561772596091e-06,9.999977350234985352e-01
1.044653963333530555e-08,1.000000000000000000e+00
4.609959723893553019e-04,9.995390176773071289e-01
9.525283672928708256e-08,9.999998807907104492e-01
3.662109520519152284e-06,9.999963045120239258e-01
