1.000000000000000000e+00,8.571101051124685455e-10
9.812393188476562500e-01,1.876067928969860077e-02
1.000000000000000000e+00,5.741915623524995738e-12
1.000000000000000000e+00,3.059877655073317548e-13
1.000000000000000000e+00,9.636283437863824020e-11
1.000000000000000000e+00,1.048117148627625284e-11
1.000000000000000000e+00,3.389246217011532281e-08
1.000000000000000000e+00,1.169044505644478704e-08
9.999991655349731445e-01,8.126336865643679630e-07
1.000000000000000000e+00,1.418906520056495424e-10
9.999996423721313477e-01,3.237596786220819922e-07
1.000000000000000000e+00,5.012823578454117524e-08
9.999858140945434570e-01,1.419320415152469650e-05
9.999969005584716797e-01,3.127612217213027179e-06
9.999986886978149414e-01,1.264450474991463125e-06
1.000000000000000000e+00,2.434814017071573744e-10
1.000000000000000000e+00,8.311306504138471496e-11
1.000000000000000000e+00,1.471723631851773462e-08
1.000000000000000000e+00,1.617183364999164041e-08
6.926311762072145939e-04,9.993073940277099609e-01
8.650650978088378906e-01,1.349348872900009155e-01
9.529640674591064453e-01,4.703597724437713623e-02
1.491653733864950482e-06,9.999984502792358398e-01
8.972244475158319688e-11,1.000000000000000000e+00
9.786497354507446289e-01,2.135019563138484955e-02
1.799170300364494324e-02,9.820083379745483398e-01
1.696899719536304474e-02,9.830310344696044922e-01
9.999579191207885742e-01,4.207801612210460007e-05
4.384645091448646781e-09,1.000000000000000000e+00
2.139275601109602576e-08,1.000000000000000000e+00
3.984567450293630131e-12,1.000000000000000000e+00
3.350464350404536162e-11,1.000000000000000000e+00
4.498946655075997114e-04,9.995500445365905762e-01
7.121711373329162598e-01,2.878289222717285156e-01
