9.925249814987182617e-01,7.474975194782018661e-03
9.999996423721313477e-01,4.029377009828749578e-07
9.998537302017211914e-01,1.462258951505646110e-04
1.000000000000000000e+00,1.888421641282889141e-09
1.000000000000000000e+00,4.101125742835448921e-17
1.000000000000000000e+00,2.356427053484821954e-09
1.000000000000000000e+00,4.197738535866233682e-18
9.999964237213134766e-01,3.532985147103318013e-06
1.000000000000000000e+00,2.374396523580762919e-13
1.000000000000000000e+00,3.799021860984019838e-11
9.999997615814208984e-01,1.999962933041388169e-07
9.999715089797973633e-01,2.845814378815703094e-05
1.000000000000000000e+00,2.477399708988858862e-11
1.000000000000000000e+00,1.812888862195560086e-14
1.000000000000000000e+00,1.179653597027652268e-10
1.000000000000000000e+00,6.959165943433865548e-15
1.916678513680381002e-07,9.999997615814208984e-01
1.069083251059055328e-02,9.893091917037963867e-01
3.762866556644439697e-01,6.237133741378784180e-01
5.197282880544662476e-04,9.994803071022033691e-01
2.850966453552246094e-01,7.149034142494201660e-01
4.522258123529354634e-09,1.000000000000000000e+00
2.014768309891223907e-02,9.798523187637329102e-01
6.289647558332944755e-07,9.999994039535522461e-01
1.518160352986797079e-08,1.000000000000000000e+00
6.628332016589411069e-08,9.999998807907104492e-01
1.171721564219296852e-07,9.999998807907104492e-01
5.182309450901811942e-06,9.999948740005493164e-01
1.988782969419844449e-07,9.999997615814208984e-01
5.586408376693725586e-01,4.413591623306274414e-01
5.040914402343332767e-05,9.999495744705200195e-01
4.279584754840470850e-05,9.999572038650512695e-01
9.990109205245971680e-01,9.890736546367406845e-04
9.999927282333374023e-01,7.229628863569814712e-06
4.963887622579932213e-04,9.995036125183105469e-01
