3.490344583988189697e-01,6.509655714035034180e-01
1.000000000000000000e+00,3.397318190656584136e-11
7.439708724632509984e-07,9.999992847442626953e-01
7.316016126424074173e-04,9.992683529853820801e-01
1.105725020170211792e-01,8.894274830818176270e-01
1.901294849812984467e-02,9.809870719909667969e-01
9.999237060546875000e-01,7.629889296367764473e-05
2.416039421859750291e-07,9.999997615814208984e-01
9.943569302558898926e-01,5.643042270094156265e-03
1.000000000000000000e+00,5.833906274732569841e-12
9.998126626014709473e-01,1.874035515356808901e-04
1.000000000000000000e+00,1.291145801385340519e-10
1.000000000000000000e+00,2.111990404785046849e-08
9.999983310699462891e-01,1.651814045544597320e-06
9.692986607551574707e-01,3.070132434368133545e-02
1.000000000000000000e+00,4.820322807574939361e-09
1.000000000000000000e+00,5.598362485398356014e-13
9.601849887985736132e-05,9.999039173126220703e-01
9.999996423721313477e-01,3.363236942277580965e-07
2.339732674272454460e-07,9.999997615814208984e-01
1.336137778196189174e-08,1.000000000000000000e+00
1.412228840813600783e-11,1.000000000000000000e+00
2.615089528262615204e-02,9.738491177558898926e-01
4.249816498713698820e-09,1.000000000000000000e+00
1.329158028084975740e-08,1.000000000000000000e+00
6.933552754162519705e-08,9.999998807907104492e-01
8.012513717403635383e-06,9.999920129776000977e-01
9.935647845268249512e-01,6.435156334191560745e-03
4.717670165632625867e-08,1.000000000000000000e+00
2.911002593464218080e-05,9.999709129333496094e-01
4.330880983616225421e-06,9.999957084655761719e-01
4.270713782617008292e-10,1.000000000000000000e+00
1.051107794046401978e-02,9.894888997077941895e-01
5.216683196529459110e-10,1.000000000000000000e+00
