4.781105369329452515e-02,9.521889090538024902e-01
8.877096772193908691e-01,1.122902706265449524e-01
1.000000000000000000e+00,1.818708406098323849e-09
1.000000000000000000e+00,1.788194481378013734e-09
9.999978542327880859e-01,2.162967575713992119e-06
9.258667230606079102e-01,7.413333654403686523e-02
1.000000000000000000e+00,4.746963388232820769e-14
9.999425411224365234e-01,5.750889249611645937e-05
1.000000000000000000e+00,2.253050210862615060e-14
9.999984502792358398e-01,1.534601210551045369e-06
1.000000000000000000e+00,1.681558087218704145e-10
9.999994039535522461e-01,6.546832196363538969e-07
1.000000000000000000e+00,1.210687816666222716e-08
1.000000000000000000e+00,9.957305162691665323e-13
4.841619133949279785e-01,5.158380270004272461e-01
1.000000000000000000e+00,3.182292753964310883e-12
1.000000000000000000e+00,4.400481281446877446e-12
4.851631274505052716e-07,9.999995231628417969e-01
2.125721584889106452e-05,9.999787807464599609e-01
2.337011864028681885e-07,9.999997615814208984e-01
2.348169346078066155e-06,9.999976158142089844e-01
1.410318327543791384e-05,9.999859333038330078e-01
7.426155548273527529e-07,9.999992847442626953e-01
3.648635527042642934e-08,1.000000000000000000e+00
2.234587931360110247e-10,1.000000000000000000e+00
4.858502222759852884e-08,1.000000000000000000e+00
8.451434373855590820e-01,1.548565924167633057e-01
7.327456027269363403e-03,9.926725029945373535e-01
4.997996683187011513e-08,1.000000000000000000e+00
1.099357859857263975e-06,9.999989271163940430e-01
2.044583169436009484e-09,1.000000000000000000e+00
1.273017376661300659e-03,9.987270236015319824e-01
1.052993684425018728e-04,9.998947381973266602e-01
6.080940195829498407e-10,1.000000000000000000e+00
