7.559226360172033310e-03,9.924408197402954102e-01
9.562115669250488281e-01,4.378847405314445496e-02
1.000000000000000000e+00,7.534680615973315954e-14
1.000000000000000000e+00,6.688641611060641701e-13
9.999998807907104492e-01,1.556768012278553215e-07
9.990985393524169922e-01,9.015159448608756065e-04
9.903392195701599121e-01,9.660726413130760193e-03
1.000000000000000000e+00,1.098169515392766193e-12
9.999994039535522461e-01,5.459779117700236384e-07
1.000000000000000000e+00,3.121258971210361067e-16
9.161499738693237305e-01,8.385002613067626953e-02
1.000000000000000000e+00,2.593471618017595404e-11
1.000000000000000000e+00,5.281398096634859485e-10
1.000000000000000000e+00,4.391710519552338710e-12
1.000000000000000000e+00,5.699261951264134041e-09
1.000000000000000000e+00,6.691076026577036373e-10
9.999997615814208984e-01,2.316712084393657278e-07
9.999992847442626953e-01,6.835620638412365224e-07
9.999890327453613281e-01,1.091800822905497625e-05
6.135278344154357910e-01,3.864721059799194336e-01
1.000000000000000000e+00,7.858315775877144915e-09
7.745248079299926758e-01,2.254752069711685181e-01
4.956945010708979638e-12,1.000000000000000000e+00
2.050350303761661053e-06,9.999979734420776367e-01
5.608399078482761979e-09,1.000000000000000000e+00
4.131465135281953138e-12,1.000000000000000000e+00
1.959440769361275869e-11,1.000000000000000000e+00
1.165674640146718843e-10,1.000000000000000000e+00
9.999966621398925781e-01,3.356637535034678876e-06
2.529667586514960931e-10,1.000000000000000000e+00
1.241089776158332825e-04,9.998759031295776367e-01
9.998065829277038574e-01,1.934738538693636656e-04
9.999978542327880859e-01,2.158783900085836649e-06
8.619253755171030207e-09,1.000000000000000000e+00
