9.999980926513671875e-01,1.902134272313560359e-06
1.000000000000000000e+00,4.344691273416856347e-10
9.947313070297241211e-01,5.268623121082782745e-03
1.000000000000000000e+00,1.311639130641140127e-09
9.982001781463623047e-01,1.799810328520834446e-03
9.965285658836364746e-01,3.471403149887919426e-03
1.000000000000000000e+00,6.302006833047713030e-11
9.991517066955566406e-01,8.483034907840192318e-04
1.000000000000000000e+00,7.718049289950901226e-12
1.000000000000000000e+00,2.520738950906320497e-09
1.000000000000000000e+00,3.490611255986889039e-14
1.219969522207975388e-02,9.878003597259521484e-01
1.000000000000000000e+00,5.532408569892260930e-14
1.000000000000000000e+00,1.587054043739044573e-08
1.000000000000000000e+00,1.357664258794244461e-10
1.000000000000000000e+00,2.436072732425742515e-10
1.000000000000000000e+00,5.775727118795259685e-11
9.999649524688720703e-01,3.506412758724763989e-05
1.000000000000000000e+00,1.548821661201404964e-11
1.000000000000000000e+00,1.674321931099953531e-10
1.000000000000000000e+00,2.065863730082995176e-10
1.000000000000000000e+00,1.023063522787026614e-09
2.008754381677135825e-04,9.997991919517517090e-01
8.793008923530578613e-01,1.206991225481033325e-01
7.666041346965357661e-05,9.999233484268188477e-01
1.759513507115784137e-10,1.000000000000000000e+00
8.878800086677074432e-03,9.911211729049682617e-01
9.999281167984008789e-01,7.190502947196364403e-05
1.458412696164756994e-10,1.000000000000000000e+00
3.342084248236787403e-11,1.000000000000000000e+00
1.760347778656523587e-08,1.000000000000000000e+00
3.442077040672302246e-01,6.557922959327697754e-01
3.142092808161578432e-09,1.000000000000000000e+00
1.787747464732092340e-06,9.999982118606567383e-01
