9.650668501853942871e-01,3.493319079279899597e-02
9.975848197937011719e-01,2.415115479379892349e-03
9.999997615814208984e-01,2.548519262290938059e-07
1.000000000000000000e+00,1.354183876145498289e-09
1.000000000000000000e+00,7.613897068381447752e-09
9.999992847442626953e-01,7.531462529186683241e-07
1.000000000000000000e+00,1.651376257960635030e-09
1.000000000000000000e+00,1.481974785944029094e-11
1.000000000000000000e+00,1.609298388993707363e-10
9.994594454765319824e-01,5.405989941209554672e-04
9.999997615814208984e-01,2.512576031676871935e-07
4.123440682888031006e-01,5.876559615135192871e-01
9.895804524421691895e-01,1.041951868683099747e-02
9.980103373527526855e-01,1.989713637158274651e-03
1.000000000000000000e+00,1.229653462386792739e-10
1.000000000000000000e+00,3.330177378302323632e-08
1.655476089545970808e-09,1.000000000000000000e+00
5.679746672981877964e-10,1.000000000000000000e+00
9.465030359478987521e-08,9.999998807907104492e-01
1.805783249437808990e-04,9.998194575309753418e-01
9.546615942213065864e-09,1.000000000000000000e+00
8.378150603838285804e-12,1.000000000000000000e+00
2.569739143698512862e-10,1.000000000000000000e+00
1.034891116432845592e-03,9.989651441574096680e-01
7.237313526253785767e-11,1.000000000000000000e+00
1.410467076468080450e-09,1.000000000000000000e+00
2.422674474228392327e-12,1.000000000000000000e+00
1.162629743589604914e-07,9.999998807907104492e-01
7.501468196613458872e-11,1.000000000000000000e+00
1.894068617502853158e-07,9.999997615814208984e-01
9.999948740005493164e-01,5.160436558071523905e-06
6.565721122342438321e-08,9.999998807907104492e-01
6.845297757536172867e-04,9.993155002593994141e-01
2.333545386791229248e-01,7.666454911231994629e-01
1.758688449626788497e-05,9.999823570251464844e-01
