7.938414346426725388e-04,9.992061257362365723e-01
4.906846676021814346e-03,9.950931072235107422e-01
9.980314373970031738e-01,1.968577504158020020e-03
9.990711212158203125e-01,9.288936853408813477e-04
9.999972581863403320e-01,2.754318984443671070e-06
9.999446868896484375e-01,5.536265962291508913e-05
1.000000000000000000e+00,1.209460727099112565e-14
9.999274015426635742e-01,7.256603566929697990e-05
6.902605528011918068e-04,9.993097782135009766e-01
9.999951124191284180e-01,4.904266916128108278e-06
1.000000000000000000e+00,7.621847597505393423e-12
6.910696459527798652e-09,1.000000000000000000e+00
9.921694397926330566e-01,7.830537855625152588e-03
1.769239497662056237e-05,9.999823570251464844e-01
3.814978999372442559e-09,1.000000000000000000e+00
1.088747911270893098e-10,1.000000000000000000e+00
3.509459020278882235e-06,9.999965429306030273e-01
1.498482582462656865e-08,1.000000000000000000e+00
4.966221531232939412e-11,1.000000000000000000e+00
2.342427807278113505e-09,1.000000000000000000e+00
2.193725617827269048e-10,1.000000000000000000e+00
1.673519656186783777e-11,1.000000000000000000e+00
8.321173787117004395e-01,1.678825765848159790e-01
1.924963477506480558e-08,1.000000000000000000e+00
1.906934422109436700e-14,1.000000000000000000e+00
7.771733950834303073e-11,1.000000000000000000e+00
3.263670951128005981e-02,9.673632979393005371e-01
1.271127842983332812e-07,9.999998807907104492e-01
3.598718194552930072e-06,9.999964237213134766e-01
1.206570487966018845e-08,1.000000000000000000e+00
6.293674232438206673e-04,9.993706345558166504e-01
2.259629354739445262e-07,9.999997615814208984e-01
9.463043883442878723e-03,9.905369877815246582e-01
7.279788577507773084e-11,1.000000000000000000e+00
