5.345191311789676547e-05,9.999465942382812500e-01
9.357656240463256836e-01,6.423438340425491333e-02
3.733658492565155029e-01,6.266341805458068848e-01
9.999990463256835938e-01,9.038183748089068104e-07
9.999147653579711914e-01,8.518550021108239889e-05
9.999994039535522461e-01,6.372453640324238222e-07
1.000000000000000000e+00,2.191226089465203586e-09
1.000000000000000000e+00,1.019077444652793929e-08
7.231056690216064453e-01,2.768943011760711670e-01
9.498248696327209473e-01,5.017517507076263428e-02
5.500116199254989624e-02,9.449988007545471191e-01
9.999997615814208984e-01,1.950230910097161541e-07
9.999816417694091797e-01,1.831792906159535050e-05
1.000000000000000000e+00,1.189161036307950781e-08
9.999997615814208984e-01,2.116992021683472558e-07
1.065773972186434548e-06,9.999989271163940430e-01
2.761632902547717094e-03,9.972383975982666016e-01
1.473012889618985355e-05,9.999852180480957031e-01
5.676688306266441941e-05,9.999432563781738281e-01
6.698816287098452449e-05,9.999330043792724609e-01
6.233574367797700688e-08,9.999998807907104492e-01
3.369364130776375532e-04,9.996631145477294922e-01
1.044869577526696958e-07,9.999998807907104492e-01
6.169392108290594479e-09,1.000000000000000000e+00
2.489586670151311409e-08,1.000000000000000000e+00
2.015848679093323881e-07,9.999997615814208984e-01
7.397680246157278816e-09,1.000000000000000000e+00
4.173729976173490286e-04,9.995825886726379395e-01
4.389779269695281982e-01,5.610220432281494141e-01
4.773479998111724854e-01,5.226520299911499023e-01
9.487105216976488009e-07,9.999990463256835938e-01
4.052290692925453186e-02,9.594770669937133789e-01
1.950849946297239512e-05,9.999804496765136719e-01
4.809554200619459152e-03,9.951905012130737305e-01
