9.990836381912231445e-01,9.163285722024738789e-04
9.995244741439819336e-01,4.755811532959342003e-04
9.455794692039489746e-01,5.442059040069580078e-02
1.000000000000000000e+00,5.218748176660792382e-12
1.000000000000000000e+00,8.814561580638979876e-11
2.953386604785919189e-01,7.046613097190856934e-01
1.000000000000000000e+00,1.726577041061272411e-11
1.000000000000000000e+00,4.246376514305261196e-11
1.000000000000000000e+00,8.177619137406111349e-10
1.000000000000000000e+00,6.356230212306579475e-12
9.999998807907104492e-01,1.004262557557922264e-07
9.999426603317260742e-01,5.736068123951554298e-05
1.000000000000000000e+00,7.546190777286965190e-13
9.999992847442626953e-01,7.488811206712853163e-07
1.000000000000000000e+00,6.183300535001282072e-14
9.999998807907104492e-01,9.228136832462041639e-08
5.707880518457386643e-06,9.999942779541015625e-01
6.727335858158767223e-06,9.999933242797851562e-01
3.415787659832858481e-06,9.999965429306030273e-01
1.729691234686470125e-08,1.000000000000000000e+00
2.114833798259496689e-03,9.978851675987243652e-01
9.965460896492004395e-01,3.453901037573814392e-03
8.403985840566008392e-11,1.000000000000000000e+00
4.120607263757847250e-05,9.999587535858154297e-01
2.087562067654147313e-10,1.000000000000000000e+00
1.437025431982874579e-08,1.000000000000000000e+00
2.203696851665881695e-07,9.999997615814208984e-01
3.353238184899964835e-07,9.999996423721313477e-01
1.042908953641230596e-10,1.000000000000000000e+00
3.280161990915075876e-07,9.999996423721313477e-01
8.420803396802511998e-07,9.999991655349731445e-01
1.972011531847783772e-08,1.000000000000000000e+00
9.762993454933166504e-01,2.370060607790946960e-02
1.058837588061578572e-04,9.998941421508789062e-01
9.521857500076293945e-01,4.781426116824150085e-02
