2.051893807947635651e-02,9.794811010360717773e-01
3.455965220928192139e-01,6.544034481048583984e-01
1.000000000000000000e+00,7.526552159298205424e-10
9.957333207130432129e-01,4.266753327101469040e-03
9.999997615814208984e-01,2.312138747129210969e-07
1.000000000000000000e+00,1.817912313739622476e-11
1.000000000000000000e+00,2.150656319699351116e-09
9.988947510719299316e-01,1.105297007597982883e-03
1.000000000000000000e+00,4.960414301535820414e-09
8.837602138519287109e-01,1.162397339940071106e-01
9.999998807907104492e-01,1.160128917376823665e-07
9.629905819892883301e-01,3.700941428542137146e-02
9.317373037338256836e-01,6.826264411211013794e-02
1.000000000000000000e+00,3.720796826200967189e-08
9.990468621253967285e-01,9.530984680168330669e-04
1.000000000000000000e+00,7.984375938185905852e-10
9.999998807907104492e-01,8.891844771596879582e-08
9.999989271163940430e-01,1.088638896362681407e-06
9.999996423721313477e-01,3.856142711811116897e-07
5.279717356643232051e-07,9.999995231628417969e-01
5.557884186923765443e-15,1.000000000000000000e+00
4.887948534815222956e-08,1.000000000000000000e+00
7.319308714670569316e-09,1.000000000000000000e+00
1.307553354479296104e-08,1.000000000000000000e+00
9.707237236256105462e-10,1.000000000000000000e+00
3.094706073625275167e-07,9.999996423721313477e-01
1.191397291933071756e-08,1.000000000000000000e+00
2.694248024681655806e-08,1.000000000000000000e+00
9.125269428977844655e-09,1.000000000000000000e+00
1.342335801974431364e-14,1.000000000000000000e+00
9.903511404991149902e-01,9.648887440562248230e-03
1.938973946380428970e-05,9.999805688858032227e-01
4.933864374834229238e-07,9.999995231628417969e-01
4.662818089127540588e-02,9.533718228340148926e-01
7.932299565457934243e-13,1.000000000000000000e+00
