7.061927317408844829e-05,9.999294281005859375e-01
9.999998807907104492e-01,6.326825996438856237e-08
5.530183315277099609e-01,4.469816982746124268e-01
1.545900629729146658e-10,1.000000000000000000e+00
7.511081695556640625e-01,2.488918453454971313e-01
2.219199538230895996e-01,7.780800461769104004e-01
9.999992847442626953e-01,7.638780061824945733e-07
9.999977350234985352e-01,2.234391331512597390e-06
9.995138645172119141e-01,4.861307679675519466e-04
1.000000000000000000e+00,1.402240901171580845e-08
1.000000000000000000e+00,3.752873567464121152e-10
1.250403374433517456e-01,8.749597072601318359e-01
9.993444085121154785e-01,6.555272848345339298e-04
9.999992847442626953e-01,7.556736818514764309e-07
1.030554920434951782e-01,8.969445228576660156e-01
9.845012100413441658e-04,9.990154504776000977e-01
9.999998807907104492e-01,7.031560045334117603e-08
9.999647140502929688e-01,3.531439870130270720e-05
9.694153167922117675e-14,1.000000000000000000e+00
7.059093150019180030e-07,9.999992847442626953e-01
1.297587601811756031e-07,9.999998807907104492e-01
2.651861166214075638e-07,9.999997615814208984e-01
1.297340029850602150e-03,9.987026453018188477e-01
6.436560728850793112e-10,1.000000000000000000e+00
2.254657051337094487e-11,1.000000000000000000e+00
9.817859280549998124e-14,1.000000000000000000e+00
1.730337661348668732e-12,1.000000000000000000e+00
3.204979887711477404e-14,1.000000000000000000e+00
5.156442980935871390e-12,1.000000000000000000e+00
5.657252877960816662e-12,1.000000000000000000e+00
1.894703949290033052e-08,1.000000000000000000e+00
5.656710360199213028e-03,9.943432807922363281e-01
1.195018626276578289e-07,9.999998807907104492e-01
2.702805101871490479e-01,7.297194600105285645e-01
