1.000000000000000000e+00,1.031617191671330147e-08
1.000000000000000000e+00,5.865368581721864399e-16
1.000000000000000000e+00,6.641526217876503324e-10
1.150076985359191895e-01,8.849922418594360352e-01
1.000000000000000000e+00,1.160749205086908376e-10
8.863424062728881836e-01,1.136575341224670410e-01
1.000000000000000000e+00,1.922620860840677543e-17
1.000000000000000000e+00,4.399150653673113143e-14
1.000000000000000000e+00,1.988616389614339397e-11
1.000000000000000000e+00,3.956266962289406528e-16
1.000000000000000000e+00,2.418244505466779493e-14
9.999996423721313477e-01,3.601502100991638144e-07
1.000000000000000000e+00,2.628300181661824553e-11
1.000000000000000000e+00,2.866801576944383312e-13
1.000000000000000000e+00,3.869876363804536368e-10
1.000000000000000000e+00,1.090668388936677502e-10
1.000000000000000000e+00,1.606559428947527263e-14
1.000000000000000000e+00,4.032584335900146755e-11
1.228030214406317100e-05,9.999877214431762695e-01
5.765122175216674805e-01,4.234877526760101318e-01
5.535178780555725098e-01,4.464820623397827148e-01
5.537769198417663574e-01,4.462231397628784180e-01
9.999915361404418945e-01,8.517153219145257026e-06
7.083273521857336164e-05,9.999291896820068359e-01
4.923560936731519178e-06,9.999951124191284180e-01
2.792053601297084242e-05,9.999721050262451172e-01
3.631824074545875192e-05,9.999636411666870117e-01
5.342171789379790425e-07,9.999995231628417969e-01
2.620280525889029377e-08,1.000000000000000000e+00
8.470382454106584191e-06,9.999915361404418945e-01
1.748682552715763450e-05,9.999824762344360352e-01
9.999979734420776367e-01,2.040769913946860470e-06
9.388200640678405762e-01,6.117991358041763306e-02
6.076693534851074219e-01,3.923306465148925781e-01
