7.016338873654603958e-03,9.929836988449096680e-01
9.999847412109375000e-01,1.524889648862881586e-05
1.000000000000000000e+00,6.939317826956670210e-13
1.000000000000000000e+00,3.275433479998923758e-09
1.000000000000000000e+00,3.181021557274732459e-10
9.999951124191284180e-01,4.919167622574605048e-06
9.999995231628417969e-01,4.810993345927272458e-07
9.999192953109741211e-01,8.074950164882466197e-05
1.000000000000000000e+00,4.517779206292260596e-11
1.000000000000000000e+00,1.232706825504692461e-09
9.999998807907104492e-01,1.013131836202774139e-07
1.000000000000000000e+00,1.225276768934691063e-08
9.153029918670654297e-01,8.469698578119277954e-02
9.999984502792358398e-01,1.585272684678784572e-06
9.999934434890747070e-01,6.519736416521482170e-06
1.000000000000000000e+00,1.497486856738561301e-10
1.254111311327354983e-11,1.000000000000000000e+00
7.630444019690596491e-12,1.000000000000000000e+00
2.422351883524243021e-07,9.999997615814208984e-01
1.662475312969036167e-07,9.999998807907104492e-01
5.139245352523379162e-14,1.000000000000000000e+00
5.770504733770831507e-12,1.000000000000000000e+00
4.420829480267229883e-09,1.000000000000000000e+00
1.797065323216884281e-07,9.999997615814208984e-01
5.679443582096155296e-10,1.000000000000000000e+00
6.838047283963533118e-08,9.999998807907104492e-01
1.121328249573707581e-01,8.878671526908874512e-01
9.849600195884704590e-01,1.504001580178737640e-02
9.315960407257080078e-01,6.840392947196960449e-02
2.738468083407497033e-07,9.999997615814208984e-01
3.181153535842895508e-01,6.818846464157104492e-01
1.232711151242256165e-01,8.767288923263549805e-01
1.718591306598682422e-06,9.999983310699462891e-01
6.488143652677536011e-02,9.351185560226440430e-01
