1.000000000000000000e+00,9.869986772326200253e-13
1.000000000000000000e+00,1.961388433870873797e-15
9.999957084655761719e-01,4.271559191693086177e-06
1.000000000000000000e+00,2.801531297494852437e-16
1.000000000000000000e+00,1.752288592005157852e-11
1.000000000000000000e+00,7.294093662402190148e-10
1.000000000000000000e+00,9.497359496069002205e-13
1.000000000000000000e+00,9.974420931669612968e-19
1.000000000000000000e+00,2.410498897383907269e-14
9.999997615814208984e-01,2.897694173498166492e-07
1.000000000000000000e+00,1.734741771888467787e-13
9.989392161369323730e-01,1.060825306922197342e-03
9.972756505012512207e-01,2.724338322877883911e-03
1.000000000000000000e+00,2.095837202788566889e-13
1.000000000000000000e+00,1.680903888301443772e-10
1.000000000000000000e+00,3.381543295438216491e-19
8.738154172897338867e-01,1.261845380067825317e-01
1.000000000000000000e+00,5.345392395383896655e-08
1.000000000000000000e+00,1.022577465004487638e-17
1.000000000000000000e+00,2.100331464305327245e-09
1.000000000000000000e+00,1.823937485420645821e-12
1.810607251897188540e-15,1.000000000000000000e+00
1.423151689810414622e-13,1.000000000000000000e+00
1.757192313671112061e-01,8.242807388305664062e-01
1.085948497056961060e-01,8.914051055908203125e-01
2.987239611229597358e-07,9.999996423721313477e-01
9.555126655180767870e-12,1.000000000000000000e+00
9.967646598815917969e-01,3.235312644392251968e-03
3.284033045503065296e-10,1.000000000000000000e+00
6.474982328086298367e-09,1.000000000000000000e+00
3.409036108958929390e-10,1.000000000000000000e+00
9.707720279693603516e-01,2.922798693180084229e-02
1.000000000000000000e+00,2.550817557178675088e-09
5.804460211089601529e-12,1.000000000000000000e+00
