1.000000000000000000e+00,5.544452119643494825e-10
1.122465636581182480e-02,9.887753725051879883e-01
1.000000000000000000e+00,1.601752758206842486e-10
1.000000000000000000e+00,3.233338219388315338e-08
9.999996423721313477e-01,3.308323357487097383e-07
9.964874982833862305e-01,3.512477502226829529e-03
9.993404746055603027e-01,6.595036829821765423e-04
9.999996423721313477e-01,3.154970329433126608e-07
9.884266257286071777e-01,1.157335843890905380e-02
1.391214318573474884e-03,9.986087679862976074e-01
9.999977350234985352e-01,2.229338406323222443e-06
9.999179840087890625e-01,8.197105489671230316e-05
9.999028444290161133e-01,9.710382437333464622e-05
1.000000000000000000e+00,5.618939688534219101e-11
9.997393488883972168e-01,2.606907801236957312e-04
7.342396912690674071e-08,9.999998807907104492e-01
1.313016427355317983e-12,1.000000000000000000e+00
1.184578546364889462e-09,1.000000000000000000e+00
2.409309862727582185e-09,1.000000000000000000e+00
2.461758824134213652e-13,1.000000000000000000e+00
1.093279635711041919e-07,9.999998807907104492e-01
8.266178852522898524e-09,1.000000000000000000e+00
1.688841427816001328e-10,1.000000000000000000e+00
2.028782000706996769e-05,9.999797344207763672e-01
2.411469357532780577e-10,1.000000000000000000e+00
4.637917299987748265e-06,9.999953508377075195e-01
1.628096833883319050e-05,9.999836683273315430e-01
1.432366425718322595e-14,1.000000000000000000e+00
3.860542053678479857e-14,1.000000000000000000e+00
1.128768051250617077e-10,1.000000000000000000e+00
4.130816960241645575e-04,9.995868802070617676e-01
1.806250982117063586e-11,1.000000000000000000e+00
2.361286055574396414e-09,1.000000000000000000e+00
1.157838269705280254e-08,1.000000000000000000e+00
