9.515044689178466797e-01,4.849551990628242493e-02
1.000000000000000000e+00,5.191010815641661225e-12
9.999806880950927734e-01,1.931486804096493870e-05
1.094302046112716198e-03,9.989056587219238281e-01
9.999989271163940430e-01,1.051919866768002976e-06
1.000000000000000000e+00,4.304607870153631666e-08
1.000000000000000000e+00,3.215528285465166745e-15
1.000000000000000000e+00,9.234581849204559489e-12
1.000000000000000000e+00,2.733118620312779967e-08
1.000000000000000000e+00,6.447729313354202962e-14
1.000000000000000000e+00,1.518413453511276850e-14
9.999998807907104492e-01,9.597081174206323340e-08
1.000000000000000000e+00,4.312081247626053937e-10
1.000000000000000000e+00,6.859060845340603230e-13
9.999802112579345703e-01,1.975868326553609222e-05
1.000000000000000000e+00,1.395375370805140847e-09
1.000000000000000000e+00,2.882001928772304211e-11
1.000000000000000000e+00,3.500607581585768457e-09
9.330303196719569314e-10,1.000000000000000000e+00
9.979756474494934082e-01,2.024304121732711792e-03
1.538714766502380371e-01,8.461285233497619629e-01
1.829064637422561646e-01,8.170934915542602539e-01
9.999924898147583008e-01,7.475021902791922912e-06
3.871430465096636908e-08,1.000000000000000000e+00
8.327820921749662375e-08,9.999998807907104492e-01
4.814366127980918009e-10,1.000000000000000000e+00
4.319683810649621591e-08,1.000000000000000000e+00
1.579136821305837657e-08,1.000000000000000000e+00
1.005776018025983376e-09,1.000000000000000000e+00
4.961216437671112089e-10,1.000000000000000000e+00
6.415389943867921829e-04,9.993584752082824707e-01
9.999731779098510742e-01,2.676810800039675087e-05
9.095254936255514622e-04,9.990904331207275391e-01
2.819286892190575600e-04,9.997180104255676270e-01
