9.999986886978149414e-01,1.338722768196021207e-06
9.999998807907104492e-01,1.081319780382727913e-07
7.122941315174102783e-02,9.287706017494201660e-01
1.000000000000000000e+00,2.436929102955787130e-09
1.000000000000000000e+00,2.228889536194990856e-20
1.000000000000000000e+00,1.756646494932567748e-10
1.000000000000000000e+00,1.453878881758255858e-19
1.000000000000000000e+00,5.574364144648839836e-14
1.000000000000000000e+00,6.657591838932219730e-11
1.000000000000000000e+00,2.663747694642282227e-12
7.567731738090515137e-01,2.432268112897872925e-01
8.896521925926208496e-01,1.103477850556373596e-01
1.000000000000000000e+00,1.065785643333122534e-13
1.000000000000000000e+00,1.905405379408876918e-16
1.000000000000000000e+00,1.520363831575624602e-14
1.000000000000000000e+00,6.690888199061273344e-20
4.036029323251089096e-12,1.000000000000000000e+00
2.119075588780106045e-06,9.999978542327880859e-01
4.166455194354057312e-02,9.583353996276855469e-01
3.140749811336718267e-07,9.999996423721313477e-01
2.531144460693468545e-10,1.000000000000000000e+00
6.757807068926910410e-14,1.000000000000000000e+00
6.185519509926962201e-07,9.999994039535522461e-01
1.981636410519627134e-09,1.000000000000000000e+00
2.131452479792184107e-11,1.000000000000000000e+00
2.866661588996066712e-06,9.999971389770507812e-01
2.499813377132564796e-11,1.000000000000000000e+00
1.543729740660637617e-05,9.999846220016479492e-01
1.047929191339003197e-11,1.000000000000000000e+00
9.109236032145417994e-09,1.000000000000000000e+00
6.438897415250721679e-09,1.000000000000000000e+00
1.345412385944655398e-07,9.999998807907104492e-01
8.353282809257507324e-01,1.646716892719268799e-01
9.991588592529296875e-01,8.411301532760262489e-04
1.107042777448441484e-07,9.999998807907104492e-01
