2.410286299436847912e-07,9.999997615814208984e-01
9.993643164634704590e-01,6.356436060741543770e-04
9.601907134056091309e-01,3.980930894613265991e-02
9.996078610420227051e-01,3.921771130990236998e-04
9.997963309288024902e-01,2.036369405686855316e-04
9.834790229797363281e-01,1.652097143232822418e-02
1.000000000000000000e+00,6.715693973147196516e-12
9.999904632568359375e-01,9.484839210927020758e-06
6.021463195793330669e-04,9.993978738784790039e-01
1.000000000000000000e+00,2.451044034401661520e-09
1.000000000000000000e+00,4.998672482880994750e-12
4.625320959572576385e-11,1.000000000000000000e+00
9.899197816848754883e-01,1.008025184273719788e-02
3.055158348530540025e-10,1.000000000000000000e+00
2.537186294393478647e-10,1.000000000000000000e+00
6.949178732451599672e-11,1.000000000000000000e+00
1.039232433441839021e-08,1.000000000000000000e+00
2.881334282278658065e-09,1.000000000000000000e+00
4.847627507742480191e-11,1.000000000000000000e+00
2.365016793515195559e-10,1.000000000000000000e+00
5.795566337951640890e-08,1.000000000000000000e+00
5.667145572263443398e-12,1.000000000000000000e+00
1.027273810905171558e-06,9.999989271163940430e-01
6.383824319725539195e-15,1.000000000000000000e+00
3.298996394395263196e-16,1.000000000000000000e+00
1.426481437312443479e-12,1.000000000000000000e+00
8.842491183713718783e-07,9.999991655349731445e-01
1.576266868141829036e-07,9.999998807907104492e-01
2.682187769096344709e-04,9.997317194938659668e-01
2.274012311787032559e-09,1.000000000000000000e+00
3.782892332715448447e-10,1.000000000000000000e+00
2.920161057407000271e-10,1.000000000000000000e+00
8.806851692497730255e-04,9.991193413734436035e-01
1.631598502138675855e-13,1.000000000000000000e+00
