1.000000000000000000e+00,1.307072592521274501e-11
1.000000000000000000e+00,5.438649097050385350e-12
1.000000000000000000e+00,2.789618037436769615e-13
1.000000000000000000e+00,8.154104946811457921e-09
1.000000000000000000e+00,3.967587858255683386e-08
1.000000000000000000e+00,2.533989684749826665e-10
1.000000000000000000e+00,1.385356998388764804e-12
1.000000000000000000e+00,7.143043795343473334e-11
9.999852180480957031e-01,1.481075651099672541e-05
9.999548196792602539e-01,4.517442357609979808e-05
1.000000000000000000e+00,5.762352373039902886e-09
1.000000000000000000e+00,2.437776915823874208e-15
1.000000000000000000e+00,6.752599868153907892e-11
2.240583626189618371e-06,9.999977350234985352e-01
4.999770339964015875e-07,9.999995231628417969e-01
2.519906265661120415e-03,9.974800944328308105e-01
3.404128392503480427e-07,9.999996423721313477e-01
8.710548877716064453e-01,1.289450526237487793e-01
6.426737400033744052e-06,9.999935626983642578e-01
2.404227125225588679e-04,9.997596144676208496e-01
4.538600961723204819e-08,1.000000000000000000e+00
2.225823720891639823e-07,9.999997615814208984e-01
8.235678306857396880e-13,1.000000000000000000e+00
9.998842477798461914e-01,1.157600636361166835e-04
1.977042884959701041e-08,1.000000000000000000e+00
8.236574977615873649e-09,1.000000000000000000e+00
9.959421753883361816e-01,4.057805519551038742e-03
3.618437796831130981e-02,9.638156294822692871e-01
1.000000000000000000e+00,2.667993825866687985e-08
9.899201393127441406e-01,1.007991842925548553e-02
7.314158082008361816e-01,2.685841917991638184e-01
1.046116970826460602e-09,1.000000000000000000e+00
2.000333552132360637e-05,9.999799728393554688e-01
1.950006186962127686e-01,8.049994111061096191e-01
