1.000000000000000000e+00,2.310544117145596488e-10
9.999973773956298828e-01,2.668106617420562543e-06
1.000000000000000000e+00,2.026916190445149368e-09
1.000000000000000000e+00,3.487431968641346858e-13
9.999409914016723633e-01,5.898543167859315872e-05
1.000000000000000000e+00,6.902656779494975581e-10
1.000000000000000000e+00,1.053379952709043721e-11
1.000000000000000000e+00,2.688791897464959391e-11
9.999996423721313477e-01,3.354978446168388473e-07
1.000000000000000000e+00,5.301546313063454363e-09
9.999959468841552734e-01,4.095378699275897816e-06
1.000000000000000000e+00,1.773325943756737764e-15
8.180611133575439453e-01,1.819389015436172485e-01
1.000000000000000000e+00,1.903617707910143508e-09
9.827792048454284668e-01,1.722086966037750244e-02
9.999989271163940430e-01,1.023989284476556350e-06
1.000000000000000000e+00,7.545803093478298251e-09
1.000000000000000000e+00,2.208335181386189561e-10
2.784748875939158097e-09,1.000000000000000000e+00
7.884599654062185436e-06,9.999921321868896484e-01
2.298119056165504048e-10,1.000000000000000000e+00
1.244324725121259689e-03,9.987556934356689453e-01
9.999771118164062500e-01,2.283378853462636471e-05
8.412365914978181536e-09,1.000000000000000000e+00
7.338452068239575965e-11,1.000000000000000000e+00
5.093787804749672077e-14,1.000000000000000000e+00
8.313204291621190123e-12,1.000000000000000000e+00
8.218348026275634766e-03,9.917816519737243652e-01
1.582547781708854018e-07,9.999998807907104492e-01
3.128919345840586175e-08,1.000000000000000000e+00
9.675612449645996094e-01,3.243879601359367371e-02
9.641898870468139648e-01,3.581012785434722900e-02
4.035797715187072754e-02,9.596419930458068848e-01
8.138318463579707895e-09,1.000000000000000000e+00
9.999997615814208984e-01,2.413108006749098422e-07
