9.999363422393798828e-01,6.366525485645979643e-05
1.000000000000000000e+00,1.398056070911479765e-08
1.000000000000000000e+00,9.602804107444740112e-10
1.000000000000000000e+00,3.086848776590045418e-09
9.999903440475463867e-01,9.689487342257052660e-06
1.000000000000000000e+00,7.459278333898922142e-11
1.000000000000000000e+00,1.683526690450520835e-12
9.996473789215087891e-01,3.525980573613196611e-04
9.766380786895751953e-01,2.336191944777965546e-02
9.998996257781982422e-01,1.003293364192359149e-04
1.000000000000000000e+00,2.324638745387908045e-12
1.000000000000000000e+00,1.086069367772779515e-08
1.000000000000000000e+00,1.793942251693270151e-11
1.000000000000000000e+00,1.192961729401531557e-08
1.690419577062129974e-02,9.830958247184753418e-01
6.542132382492127363e-07,9.999994039535522461e-01
8.011827645759694860e-08,9.999998807907104492e-01
1.396574234036052076e-08,1.000000000000000000e+00
7.730196118354797363e-01,2.269804030656814575e-01
1.469216925897853798e-07,9.999998807907104492e-01
8.249269740190356970e-06,9.999917745590209961e-01
1.154809581294102827e-09,1.000000000000000000e+00
1.616837863593900693e-08,1.000000000000000000e+00
2.042713198591172841e-08,1.000000000000000000e+00
1.977222581217574771e-07,9.999997615814208984e-01
6.363020020216936246e-06,9.999936819076538086e-01
2.618392727526952513e-06,9.999973773956298828e-01
2.108545515966397943e-07,9.999997615814208984e-01
8.374797180294990540e-03,9.916252493858337402e-01
4.047161894504824886e-07,9.999996423721313477e-01
1.814205496941667661e-08,1.000000000000000000e+00
5.782331824302673340e-01,4.217668175697326660e-01
1.845066552050411701e-03,9.981549382209777832e-01
4.286642186343669891e-03,9.957133531570434570e-01
