9.929682612419128418e-01,7.031666114926338196e-03
9.917218089103698730e-01,8.278231136500835419e-03
9.989640712738037109e-01,1.035979716107249260e-03
1.000000000000000000e+00,5.858582716178339922e-12
1.000000000000000000e+00,1.341814897040660703e-12
1.000000000000000000e+00,8.111805498145496784e-12
1.000000000000000000e+00,4.078669693652337003e-12
1.000000000000000000e+00,1.142631336770172368e-10
1.000000000000000000e+00,9.814975302771186683e-14
1.000000000000000000e+00,3.952030716569687741e-11
1.000000000000000000e+00,3.614762352291411851e-12
8.226728439331054688e-01,1.773271411657333374e-01
1.000000000000000000e+00,1.035826020226102151e-13
1.000000000000000000e+00,6.828610593645478843e-12
9.998328685760498047e-01,1.671360660111531615e-04
1.000000000000000000e+00,3.481996913023976958e-08
1.000000000000000000e+00,2.276393518130248594e-10
1.000000000000000000e+00,4.873204162252064986e-15
1.000000000000000000e+00,2.471753487651162651e-12
1.000000000000000000e+00,1.172950980787845765e-08
1.000000000000000000e+00,1.557067083775287575e-12
8.116893172264099121e-01,1.883106082677841187e-01
8.456113934516906738e-01,1.543885767459869385e-01
8.638857593723514583e-07,9.999991655349731445e-01
8.837905243355519396e-16,1.000000000000000000e+00
5.225546662046554047e-10,1.000000000000000000e+00
9.999995231628417969e-01,4.963038691130350344e-07
1.126714516431093216e-03,9.988732933998107910e-01
1.822770386934280396e-01,8.177229762077331543e-01
6.549363206431735307e-06,9.999934434890747070e-01
3.408220550227269996e-08,1.000000000000000000e+00
9.999381303787231445e-01,6.184774247230961919e-05
9.998298883438110352e-01,1.700967259239405394e-04
4.578777678190815159e-13,1.000000000000000000e+00
