1.526773907244205475e-03,9.984732270240783691e-01
9.730125665664672852e-01,2.698737196624279022e-02
9.407497942447662354e-02,9.059249758720397949e-01
1.000000000000000000e+00,2.337099402893727529e-09
1.000000000000000000e+00,1.997899623518151202e-08
2.052087250126177764e-10,1.000000000000000000e+00
4.734660033136606216e-04,9.995265007019042969e-01
1.000000000000000000e+00,3.099587643842771634e-12
1.331823150394484401e-04,9.998668432235717773e-01
9.999793767929077148e-01,2.060460792563389987e-05
9.986792206764221191e-01,1.320739276707172394e-03
9.723399281501770020e-01,2.766005508601665497e-02
9.999974966049194336e-01,2.461005806253524497e-06
9.918900728225708008e-01,8.109935559332370758e-03
9.999402761459350586e-01,5.967476681689731777e-05
1.924300718769700325e-10,1.000000000000000000e+00
4.107742409669109460e-20,1.000000000000000000e+00
1.849561831273292822e-14,1.000000000000000000e+00
6.648254069519371468e-18,1.000000000000000000e+00
1.643754217184323352e-07,9.999998807907104492e-01
3.729216402348356496e-08,1.000000000000000000e+00
1.839683136495295912e-06,9.999982118606567383e-01
1.528821219073361420e-20,1.000000000000000000e+00
3.528921651586483155e-18,1.000000000000000000e+00
1.786993225679186051e-18,1.000000000000000000e+00
1.458674445849895550e-17,1.000000000000000000e+00
8.196086462243425824e-15,1.000000000000000000e+00
9.942692285810905695e-13,1.000000000000000000e+00
4.249720367277554089e-12,1.000000000000000000e+00
1.385845865148338518e-12,1.000000000000000000e+00
9.410342285208592346e-16,1.000000000000000000e+00
1.079013831409292301e-12,1.000000000000000000e+00
2.532331109250662848e-06,9.999974966049194336e-01
1.545279068549884616e-13,1.000000000000000000e+00
