9.999998807907104492e-01,1.468230834689165931e-07
1.000000000000000000e+00,6.189126988687121411e-11
1.000000000000000000e+00,6.606208685778454209e-19
1.000000000000000000e+00,2.011203870111444303e-09
1.000000000000000000e+00,1.198612098517268937e-14
9.987143278121948242e-01,1.285672769881784916e-03
1.000000000000000000e+00,2.929373757454278859e-12
1.000000000000000000e+00,4.585740953633177241e-10
1.000000000000000000e+00,2.799992609206605797e-16
1.000000000000000000e+00,1.365948695299101789e-12
1.000000000000000000e+00,8.244766848408691118e-12
1.000000000000000000e+00,1.024093749933023892e-14
1.000000000000000000e+00,2.676329435846724891e-10
1.000000000000000000e+00,1.234742776773378736e-12
9.999998807907104492e-01,6.062612101231934503e-08
1.000000000000000000e+00,1.513625058624512576e-10
1.542575745958063571e-13,1.000000000000000000e+00
1.023200011589057989e-13,1.000000000000000000e+00
1.770511153154075146e-04,9.998230338096618652e-01
1.510632188228555606e-07,9.999998807907104492e-01
7.522138294191460517e-12,1.000000000000000000e+00
1.784037639840363454e-10,1.000000000000000000e+00
3.024291095332642954e-10,1.000000000000000000e+00
1.039426592797099147e-06,9.999989271163940430e-01
3.210630694638894056e-08,1.000000000000000000e+00
6.539773522717950982e-08,9.999998807907104492e-01
6.229988932609558105e-01,3.770011365413665771e-01
1.054829359054565430e-01,8.945171236991882324e-01
2.024293644353747368e-04,9.997976422309875488e-01
5.845028208568692207e-04,9.994155168533325195e-01
4.136165807722136378e-05,9.999586343765258789e-01
9.960401058197021484e-01,3.959937486797571182e-03
9.979261159896850586e-01,2.073838375508785248e-03
1.156850121333263814e-04,9.998842477798461914e-01
