1.520380919828312472e-05,9.999847412109375000e-01
1.000000000000000000e+00,1.101860203078786071e-08
1.000000000000000000e+00,4.543474929619151226e-09
1.325360244663897902e-05,9.999867677688598633e-01
1.000000000000000000e+00,1.567911924425791081e-12
9.942852854728698730e-01,5.714728031307458878e-03
8.510458542332344223e-07,9.999991655349731445e-01
1.000000000000000000e+00,8.663568858624168256e-14
1.000000000000000000e+00,2.811419846926455079e-11
1.000000000000000000e+00,2.742271076883184833e-09
9.999697208404541016e-01,3.024864781764335930e-05
1.000000000000000000e+00,2.547915833872593794e-08
1.000000000000000000e+00,1.338034572029300762e-09
1.000000000000000000e+00,3.176913665470237902e-08
9.246802926063537598e-01,7.531969249248504639e-02
1.000000000000000000e+00,1.112834047134469984e-09
2.265698648989200592e-02,9.773429632186889648e-01
1.000000000000000000e+00,7.636901666607798234e-10
9.999604225158691406e-01,3.956630462198518217e-05
9.999990463256835938e-01,9.309811730418005027e-07
3.739023668458685279e-08,1.000000000000000000e+00
5.729345389227091800e-07,9.999994039535522461e-01
4.737227103646102222e-12,1.000000000000000000e+00
1.622063372508364409e-09,1.000000000000000000e+00
1.091044123313622549e-05,9.999890327453613281e-01
1.497589691146217206e-10,1.000000000000000000e+00
1.012941619471519061e-09,1.000000000000000000e+00
9.764607525331037152e-12,1.000000000000000000e+00
3.664905022255499079e-13,1.000000000000000000e+00
2.485492063900029969e-12,1.000000000000000000e+00
6.638704697081720951e-09,1.000000000000000000e+00
9.503354318439960480e-03,9.904966354370117188e-01
4.165612854656330910e-10,1.000000000000000000e+00
3.922166675329208374e-02,9.607784152030944824e-01
