1.000000000000000000e+00,2.278453647974743035e-09
9.997175335884094238e-01,2.825023839250206947e-04
9.958415627479553223e-01,4.158435389399528503e-03
1.000000000000000000e+00,6.446678694344010196e-12
8.460530042648315430e-01,1.539469808340072632e-01
9.999996423721313477e-01,3.150893235215335153e-07
9.999998807907104492e-01,1.266582785319769755e-07
1.000000000000000000e+00,3.302921968589313251e-14
1.000000000000000000e+00,4.071101442071345389e-11
1.152872592210769653e-01,8.847126960754394531e-01
9.933971166610717773e-01,6.602813489735126495e-03
3.328993450850248337e-03,9.966710209846496582e-01
1.022949349135160446e-03,9.989770650863647461e-01
1.000000000000000000e+00,2.827933442972607736e-09
9.998940229415893555e-01,1.059880087268538773e-04
1.000000000000000000e+00,7.099445949740670891e-14
2.488870173692703247e-01,7.511129379272460938e-01
9.999985694885253906e-01,1.435811213923443574e-06
1.000000000000000000e+00,4.850940748266432956e-14
1.000000000000000000e+00,4.686817334231818677e-08
1.000000000000000000e+00,7.548875413654343447e-11
8.609915373730714258e-18,1.000000000000000000e+00
1.798810483006483458e-19,1.000000000000000000e+00
7.230229973793029785e-01,2.769770026206970215e-01
1.528927823528647423e-03,9.984710812568664551e-01
7.316962790868131172e-13,1.000000000000000000e+00
2.953659473612908846e-17,1.000000000000000000e+00
7.138691144064068794e-04,9.992861151695251465e-01
1.196427288202900796e-16,1.000000000000000000e+00
2.284133238106278441e-08,1.000000000000000000e+00
1.960601277682660903e-13,1.000000000000000000e+00
9.468342177569866180e-03,9.905316829681396484e-01
2.039312198758125305e-02,9.796069264411926270e-01
3.632943961938070454e-14,1.000000000000000000e+00
