1.000000000000000000e+00,6.856786249898050301e-09
1.000000000000000000e+00,9.823870751462511719e-18
9.999996423721313477e-01,3.086473725488758646e-07
1.000000000000000000e+00,1.078975725091061225e-14
1.000000000000000000e+00,1.478065725368793437e-10
1.000000000000000000e+00,1.256325090719090636e-16
1.000000000000000000e+00,4.302838264185794570e-14
1.000000000000000000e+00,9.858096561288220983e-09
9.998545646667480469e-01,1.454535522498190403e-04
1.000000000000000000e+00,6.185037833457418532e-13
1.000000000000000000e+00,4.353527629542830457e-13
1.000000000000000000e+00,4.305225273504298400e-11
1.000000000000000000e+00,9.357141728116857848e-10
1.000000000000000000e+00,2.534053633596045074e-09
9.336281418800354004e-01,6.637185811996459961e-02
7.477203780581476167e-06,9.999924898147583008e-01
1.554549999127630144e-05,9.999845027923583984e-01
2.897518891487038672e-10,1.000000000000000000e+00
9.500640034675598145e-01,4.993596300482749939e-02
4.296326905350866809e-10,1.000000000000000000e+00
5.459469321067444980e-05,9.999454021453857422e-01
1.376335026850861176e-14,1.000000000000000000e+00
2.301379531388647592e-09,1.000000000000000000e+00
9.478602625012655380e-11,1.000000000000000000e+00
5.351561416233607815e-09,1.000000000000000000e+00
1.897051814012229443e-03,9.981029033660888672e-01
1.444326212449165148e-12,1.000000000000000000e+00
2.567205129033744981e-11,1.000000000000000000e+00
2.595361650037375512e-07,9.999997615814208984e-01
7.778970599174499512e-01,2.221028953790664673e-01
2.129099208048046421e-08,1.000000000000000000e+00
7.221727719297632575e-05,9.999277591705322266e-01
9.873467497527599335e-03,9.901264905929565430e-01
1.335364580154418945e-02,9.866462945938110352e-01
