1.000000000000000000e+00,5.197172987109199838e-12
9.999974966049194336e-01,2.558484538894845173e-06
9.999988079071044922e-01,1.197695610244409181e-06
1.000000000000000000e+00,7.712162505835173931e-12
1.000000000000000000e+00,2.103244939322124196e-10
1.000000000000000000e+00,3.898087636098473974e-13
1.000000000000000000e+00,3.427959142671826998e-13
9.988005161285400391e-01,1.199500402435660362e-03
1.000000000000000000e+00,1.861673385979492612e-14
1.000000000000000000e+00,1.051425405074191133e-10
1.000000000000000000e+00,1.960623052799093102e-10
9.997952580451965332e-01,2.047908346867188811e-04
1.000000000000000000e+00,1.207171775735593755e-11
1.000000000000000000e+00,2.215975917574473236e-14
9.999194145202636719e-01,8.059772517299279571e-05
9.876493811607360840e-01,1.235065795481204987e-02
9.884946942329406738e-01,1.150531787425279617e-02
1.000000000000000000e+00,4.392135161520994524e-17
1.000000000000000000e+00,1.020904064411021217e-12
1.000000000000000000e+00,1.813084404833631424e-12
1.000000000000000000e+00,3.948261442146669322e-16
8.766264915466308594e-01,1.233735531568527222e-01
8.308722499350551516e-06,9.999916553497314453e-01
1.390802424339199206e-07,9.999998807907104492e-01
2.299166967922872118e-10,1.000000000000000000e+00
4.205779724486546911e-09,1.000000000000000000e+00
9.999998807907104492e-01,1.525024657667017891e-07
5.191021301698128809e-08,1.000000000000000000e+00
7.931951284408569336e-01,2.068048417568206787e-01
1.196850571432150900e-04,9.998803138732910156e-01
1.685579120724867153e-09,1.000000000000000000e+00
3.618900882429443300e-05,9.999637603759765625e-01
9.939603805541992188e-01,6.039665080606937408e-03
7.015575231861248540e-09,1.000000000000000000e+00
