9.978286623954772949e-01,2.171279862523078918e-03
9.999998807907104492e-01,1.456510432262803079e-07
1.000000000000000000e+00,1.446576103347751996e-08
1.003474090248346329e-02,9.899652600288391113e-01
9.999995231628417969e-01,4.373083868358662585e-07
9.999052286148071289e-01,9.472158126300200820e-05
9.999908208847045898e-01,9.150262485491111875e-06
9.999958276748657227e-01,4.187279046163894236e-06
9.999991655349731445e-01,8.886222531145904213e-07
9.999995231628417969e-01,5.224814572102332022e-07
9.999998807907104492e-01,1.299778489283198724e-07
1.000000000000000000e+00,5.054158203066094757e-10
1.000000000000000000e+00,4.795578378846698797e-10
5.237474688328802586e-04,9.994762539863586426e-01
1.473651174455881119e-02,9.852634668350219727e-01
3.800534250331111252e-05,9.999619722366333008e-01
9.113299250602722168e-01,8.867001533508300781e-02
2.284923311890452169e-06,9.999977350234985352e-01
6.555690777558520477e-14,1.000000000000000000e+00
3.803985570982604258e-09,1.000000000000000000e+00
1.088387158176828962e-09,1.000000000000000000e+00
3.808568749263940845e-07,9.999996423721313477e-01
4.920929441709631647e-09,1.000000000000000000e+00
5.580966244700391599e-12,1.000000000000000000e+00
3.379729163199840514e-09,1.000000000000000000e+00
1.163253087604898539e-11,1.000000000000000000e+00
4.478108621697174385e-06,9.999954700469970703e-01
3.790439235271461649e-14,1.000000000000000000e+00
7.117363624274730682e-03,9.928826093673706055e-01
2.231045570511014375e-09,1.000000000000000000e+00
5.418392829596996307e-03,9.945816397666931152e-01
8.927001953125000000e-01,1.072998568415641785e-01
6.862556620035320520e-05,9.999313354492187500e-01
8.580883732065558434e-04,9.991419315338134766e-01
