1.708063413389027119e-03,9.982919096946716309e-01
9.999991655349731445e-01,8.478735367134504486e-07
5.401375237852334976e-04,9.994599223136901855e-01
1.000000000000000000e+00,1.307698038743865254e-08
1.000000000000000000e+00,6.057628620936839070e-09
9.999986886978149414e-01,1.360135343020374421e-06
1.000000000000000000e+00,9.622118206376040206e-12
1.000000000000000000e+00,6.133746399683559503e-09
9.999359846115112305e-01,6.405719614122062922e-05
5.296187996864318848e-01,4.703812301158905029e-01
9.921626448631286621e-01,7.837410084903240204e-03
9.967507123947143555e-01,3.249248256906867027e-03
9.999769926071166992e-01,2.298729668837040663e-05
9.999998807907104492e-01,8.579532817520885146e-08
1.000000000000000000e+00,7.234091548014021100e-09
5.292730489991903653e-11,1.000000000000000000e+00
5.999625427648425102e-04,9.994000196456909180e-01
5.208941875025629997e-04,9.994791150093078613e-01
2.415315434336662292e-02,9.758468866348266602e-01
3.301495962659828365e-05,9.999669790267944336e-01
8.794832538020630475e-14,1.000000000000000000e+00
1.527272746898233891e-03,9.984727501869201660e-01
1.292684803644306157e-08,1.000000000000000000e+00
1.195033384315119518e-13,1.000000000000000000e+00
4.515095437286620328e-13,1.000000000000000000e+00
5.222143897865016982e-12,1.000000000000000000e+00
8.329970047071810768e-11,1.000000000000000000e+00
1.155466088675893843e-05,9.999884366989135742e-01
2.765708359220298007e-06,9.999972581863403320e-01
1.295693800784647465e-05,9.999870061874389648e-01
2.997393888648502980e-09,1.000000000000000000e+00
1.518349222351389471e-06,9.999984502792358398e-01
7.309752163564553484e-06,9.999927282333374023e-01
8.191589117050170898e-01,1.808411478996276855e-01
