9.998787641525268555e-01,1.212161805597133934e-04
9.999957084655761719e-01,4.258507033227942884e-06
9.996292591094970703e-01,3.707101277541369200e-04
1.000000000000000000e+00,1.305872854295841989e-09
9.999998807907104492e-01,9.914991494497371605e-08
9.975377321243286133e-01,2.462220843881368637e-03
1.000000000000000000e+00,3.244946629107903213e-12
1.000000000000000000e+00,9.243768250843942269e-11
9.969781637191772461e-01,3.021798329427838326e-03
1.000000000000000000e+00,1.672872452541940280e-14
9.999996423721313477e-01,3.240627108880289597e-07
1.000000000000000000e+00,3.846247764727195317e-10
1.000000000000000000e+00,3.546809435641664829e-15
9.999769926071166992e-01,2.297528590133879334e-05
1.000000000000000000e+00,1.436855434633343975e-08
1.000000000000000000e+00,1.853050907163478200e-10
1.775805742454394931e-07,9.999998807907104492e-01
7.953458465635776520e-03,9.920465946197509766e-01
1.481031504226848483e-04,9.998518228530883789e-01
5.480573008753708564e-07,9.999994039535522461e-01
2.811433281749486923e-03,9.971885085105895996e-01
9.999988079071044922e-01,1.172753968603501562e-06
8.976413710115593858e-07,9.999990463256835938e-01
1.090164994820952415e-03,9.989098310470581055e-01
3.050316976782596612e-08,1.000000000000000000e+00
3.321841290926386137e-08,1.000000000000000000e+00
1.073260282282717526e-04,9.998927116394042969e-01
3.327295416966080666e-07,9.999996423721313477e-01
6.186598255908393185e-08,9.999998807907104492e-01
6.868856416986091062e-07,9.999992847442626953e-01
3.885652404278516769e-06,9.999960660934448242e-01
2.177067699449253269e-07,9.999997615814208984e-01
9.605047702789306641e-01,3.949517756700515747e-02
5.916153546422719955e-03,9.940838217735290527e-01
3.995088115334510803e-02,9.600491523742675781e-01
