1.000000000000000000e+00,1.926497628090828584e-09
8.011373877525329590e-02,9.198862314224243164e-01
1.000000000000000000e+00,4.453658308031099855e-13
1.000000000000000000e+00,2.631434270483623550e-08
1.000000000000000000e+00,5.908272569105088579e-12
9.654861688613891602e-01,3.451391309499740601e-02
8.691334128379821777e-01,1.308665871620178223e-01
9.809554219245910645e-01,1.904452219605445862e-02
1.000000000000000000e+00,1.475366703806990643e-11
9.999970197677612305e-01,3.010203272424405441e-06
9.999470710754394531e-01,5.294445509207434952e-05
9.999998807907104492e-01,1.714813038233842235e-07
3.228625573683530092e-04,9.996771812438964844e-01
9.988020658493041992e-01,1.197879551909863949e-03
1.000000000000000000e+00,9.339996658030980115e-12
9.999998807907104492e-01,8.774885884577088291e-08
9.998177886009216309e-01,1.822934282245114446e-04
3.790349874179810286e-04,9.996209144592285156e-01
3.957554326916579157e-06,9.999960660934448242e-01
8.834659308195114136e-02,9.116533994674682617e-01
2.604160727059934288e-07,9.999997615814208984e-01
7.024747450401491733e-09,1.000000000000000000e+00
4.814500087491069280e-08,1.000000000000000000e+00
1.126697497966233641e-05,9.999886751174926758e-01
1.917117060656892136e-06,9.999980926513671875e-01
2.308630264735711535e-08,1.000000000000000000e+00
1.875238408999280182e-09,1.000000000000000000e+00
8.847141352852361251e-10,1.000000000000000000e+00
8.460025191307067871e-01,1.539975106716156006e-01
1.280688479710079264e-06,9.999986886978149414e-01
1.546749217595788650e-07,9.999998807907104492e-01
2.961718337246566080e-07,9.999997615814208984e-01
3.432964490457379725e-07,9.999996423721313477e-01
1.735379129286229727e-07,9.999998807907104492e-01
9.699777001515030861e-05,9.999029636383056641e-01
