5.328241968527436256e-04,9.994671940803527832e-01
9.842450022697448730e-01,1.575493998825550079e-02
9.921743869781494141e-01,7.825671695172786713e-03
9.999997615814208984e-01,2.718541338708746480e-07
9.999997615814208984e-01,2.075835823234228883e-07
2.539621709729544818e-05,9.999746084213256836e-01
9.999973773956298828e-01,2.597565526230027899e-06
9.999974966049194336e-01,2.459269580867839977e-06
9.989356398582458496e-01,1.064365264028310776e-03
1.000000000000000000e+00,2.742443605541211582e-09
9.999997615814208984e-01,1.871998449587408686e-07
1.288707256317138672e-01,8.711292743682861328e-01
1.000000000000000000e+00,1.938351257280146456e-09
9.793842434883117676e-01,2.061574161052703857e-02
1.000000000000000000e+00,1.297793605914421278e-08
9.999963045120239258e-01,3.654381998785538599e-06
5.483362201630370691e-06,9.999945163726806641e-01
4.807076948054600507e-06,9.999952316284179688e-01
1.748549465219184640e-07,9.999998807907104492e-01
2.348567694487879720e-11,1.000000000000000000e+00
1.204793420583882835e-07,9.999998807907104492e-01
4.048554274049820378e-06,9.999959468841552734e-01
3.390035707324392210e-15,1.000000000000000000e+00
7.718628330621868372e-05,9.999227523803710938e-01
8.032111759558036024e-13,1.000000000000000000e+00
9.381942445152446908e-11,1.000000000000000000e+00
2.519918084961658700e-12,1.000000000000000000e+00
2.261981019158199047e-10,1.000000000000000000e+00
2.218356054406456224e-11,1.000000000000000000e+00
9.191609140479783946e-10,1.000000000000000000e+00
6.429048959866179302e-11,1.000000000000000000e+00
1.291850959539431187e-09,1.000000000000000000e+00
9.208608865737915039e-01,7.913912832736968994e-02
3.287873445723121790e-11,1.000000000000000000e+00
3.849690983770415187e-05,9.999614953994750977e-01
