9.998873472213745117e-01,1.126717179431580007e-04
1.000000000000000000e+00,5.460781479782461645e-11
1.000000000000000000e+00,1.093167049937004975e-11
3.626079298555850983e-03,9.963739514350891113e-01
1.000000000000000000e+00,6.294655074956523322e-11
4.975262880325317383e-01,5.024737119674682617e-01
4.422102356329560280e-04,9.995577931404113770e-01
1.000000000000000000e+00,2.412999270881566183e-12
1.000000000000000000e+00,1.874212807520536650e-12
1.000000000000000000e+00,1.272328020718305197e-08
9.999922513961791992e-01,7.713390914432238787e-06
1.000000000000000000e+00,6.713626321541710240e-10
1.000000000000000000e+00,9.529945721453714214e-10
9.999994039535522461e-01,6.254314826037443709e-07
9.961832165718078613e-01,3.816786920651793480e-03
9.999998807907104492e-01,1.466109722514374880e-07
9.586195945739746094e-01,4.138040542602539062e-02
1.000000000000000000e+00,3.751089716619304681e-11
9.999990463256835938e-01,9.371257760903972667e-07
9.999957084655761719e-01,4.349590199126396328e-06
1.606728083913822047e-10,1.000000000000000000e+00
9.976737374017830007e-07,9.999990463256835938e-01
5.444554529443479396e-12,1.000000000000000000e+00
5.761330523768037892e-09,1.000000000000000000e+00
8.744797855615615845e-02,9.125519990921020508e-01
1.464161777930961250e-11,1.000000000000000000e+00
8.398341577731116558e-08,9.999998807907104492e-01
3.223811191957470790e-12,1.000000000000000000e+00
7.600841830934790266e-12,1.000000000000000000e+00
7.665906971709990358e-12,1.000000000000000000e+00
1.239016652107238770e-03,9.987609386444091797e-01
9.998419284820556641e-01,1.580374373588711023e-04
1.392190474014398660e-09,1.000000000000000000e+00
1.428165137767791748e-01,8.571835160255432129e-01
