2.730831503868103027e-03,9.972690939903259277e-01
1.686149480519816279e-04,9.998313188552856445e-01
3.225518623366951942e-03,9.967744946479797363e-01
1.000000000000000000e+00,2.269663797183074649e-11
1.000000000000000000e+00,3.610010554377929282e-11
1.000000000000000000e+00,2.894474070147534661e-11
1.000000000000000000e+00,4.639389428184870212e-10
9.999996423721313477e-01,3.286154708348476561e-07
1.000000000000000000e+00,3.400038930956306160e-12
1.000000000000000000e+00,7.550625902297269931e-09
9.999370574951171875e-01,6.298781227087602019e-05
4.795555397868156433e-02,9.520444273948669434e-01
1.000000000000000000e+00,7.999356038679295011e-11
1.000000000000000000e+00,3.681987603698644307e-09
9.986931681632995605e-01,1.306849531829357147e-03
9.649425148963928223e-01,3.505755215883255005e-02
4.079324305057525635e-01,5.920675992965698242e-01
1.000000000000000000e+00,3.350148121156887315e-13
1.000000000000000000e+00,1.130590412956600233e-11
9.999997615814208984e-01,2.451200487030291697e-07
1.000000000000000000e+00,1.088651824937558743e-11
4.394804127514362335e-03,9.956051707267761230e-01
9.264511935391794850e-10,1.000000000000000000e+00
1.207905643429380634e-16,1.000000000000000000e+00
4.546333684504541696e-21,1.000000000000000000e+00
1.513407637023769705e-15,1.000000000000000000e+00
9.999980926513671875e-01,1.906283955577237066e-06
2.496246753139891306e-13,1.000000000000000000e+00
1.221489355884841643e-06,9.999988079071044922e-01
9.324045535663572082e-09,1.000000000000000000e+00
3.643293846932658909e-16,1.000000000000000000e+00
5.426520947366952896e-04,9.994572997093200684e-01
9.704339026939123869e-05,9.999029636383056641e-01
2.520286646678821820e-17,1.000000000000000000e+00
