9.999974966049194336e-01,2.526380285416962579e-06
9.999977350234985352e-01,2.231182179457391612e-06
1.000000000000000000e+00,3.953071203710578629e-11
1.000000000000000000e+00,1.456659859400133428e-08
1.000000000000000000e+00,4.572043366124489694e-08
1.000000000000000000e+00,6.417700572358686628e-12
1.087113693356513977e-01,8.912886381149291992e-01
1.000000000000000000e+00,5.495953345202586604e-11
1.000000000000000000e+00,4.679760051695680545e-12
1.000000000000000000e+00,6.667592866715921218e-11
1.000000000000000000e+00,1.614778311065379057e-09
1.000000000000000000e+00,1.444869831418449380e-11
3.251708745956420898e-01,6.748291254043579102e-01
9.997851252555847168e-01,2.149268693756312132e-04
9.997890591621398926e-01,2.109041524818167090e-04
9.999998807907104492e-01,6.548461328748089727e-08
5.853119771927595139e-03,9.941468238830566406e-01
1.000000000000000000e+00,1.288901190638069849e-11
2.418645308353006840e-04,9.997581839561462402e-01
1.002327059973181486e-20,1.000000000000000000e+00
1.989675015211105347e-01,8.010325431823730469e-01
1.741285632306244224e-05,9.999825954437255859e-01
7.702733657362375490e-17,1.000000000000000000e+00
9.370914101600646973e-01,6.290858983993530273e-02
3.364679912465362577e-08,1.000000000000000000e+00
1.923925280570983887e-01,8.076074123382568359e-01
9.999997615814208984e-01,1.893100716188200749e-07
1.418209875557446830e-23,1.000000000000000000e+00
5.229783803224563599e-02,9.477021098136901855e-01
5.115935408639415982e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.284050992784614209e-07
2.388663156160930612e-10,1.000000000000000000e+00
9.677048051770498205e-10,1.000000000000000000e+00
4.087608456611633301e-01,5.912391543388366699e-01
2.818071322963078273e-07,9.999997615814208984e-01
