1.000000000000000000e+00,8.129568129788822262e-09
9.999984502792358398e-01,1.559027737130236346e-06
1.000000000000000000e+00,1.701014618049612181e-08
9.999644756317138672e-01,3.556374940671958029e-05
5.854688286781311035e-01,4.145311415195465088e-01
1.000000000000000000e+00,8.984303856429676216e-10
1.000000000000000000e+00,4.491631955261254916e-08
9.999954700469970703e-01,4.552465270535321906e-06
1.000000000000000000e+00,1.258856041630451728e-08
1.000000000000000000e+00,1.805202320959153894e-09
1.000000000000000000e+00,1.917999092881927936e-09
1.000000000000000000e+00,5.266395675107560237e-08
4.395032592583447695e-04,9.995605349540710449e-01
9.999997615814208984e-01,2.147382787143214955e-07
9.999991655349731445e-01,7.922420763861737214e-07
4.750372095685406748e-09,1.000000000000000000e+00
2.193447556919636554e-08,1.000000000000000000e+00
1.839197240769863129e-02,9.816079735755920410e-01
6.571336183696985245e-03,9.934286475181579590e-01
6.841115868239100450e-11,1.000000000000000000e+00
6.540369916659127814e-13,1.000000000000000000e+00
3.095954070886364207e-08,1.000000000000000000e+00
7.341080868195071218e-12,1.000000000000000000e+00
2.335761029037541903e-10,1.000000000000000000e+00
6.057081009203102440e-06,9.999939203262329102e-01
4.638697065351138349e-11,1.000000000000000000e+00
2.413430512295672292e-13,1.000000000000000000e+00
4.569228601437966969e-15,1.000000000000000000e+00
5.082235929876333103e-07,9.999995231628417969e-01
8.232050458900630474e-05,9.999176263809204102e-01
7.795547135174274445e-03,9.922044277191162109e-01
9.985684156417846680e-01,1.431501470506191254e-03
3.531470065354369581e-05,9.999647140502929688e-01
1.821410648972232593e-07,9.999997615814208984e-01
