7.040755152702331543e-01,2.959244847297668457e-01
9.999994039535522461e-01,5.946610031060117763e-07
5.334874149411916733e-03,9.946651458740234375e-01
1.000000000000000000e+00,7.800448112958713320e-13
1.000000000000000000e+00,7.363486448190570410e-13
4.474702109291683882e-06,9.999954700469970703e-01
5.304832939145853743e-06,9.999946355819702148e-01
1.000000000000000000e+00,4.400524625816854343e-15
9.259474277496337891e-01,7.405250519514083862e-02
1.000000000000000000e+00,1.638593011277222899e-10
9.999822378158569336e-01,1.777217767084948719e-05
9.999997615814208984e-01,2.024711562853553914e-07
9.999983310699462891e-01,1.646673922550689895e-06
1.000000000000000000e+00,5.518461776432559418e-08
9.999924898147583008e-01,7.567305146949365735e-06
1.646174752067963709e-09,1.000000000000000000e+00
7.839150960495640729e-17,1.000000000000000000e+00
1.272495997461930983e-11,1.000000000000000000e+00
1.029206904023793878e-17,1.000000000000000000e+00
2.517932094633579254e-03,9.974821209907531738e-01
1.175106037408113480e-03,9.988248944282531738e-01
1.529319398105144501e-02,9.847068190574645996e-01
3.896314711436575998e-15,1.000000000000000000e+00
1.308796240702652779e-15,1.000000000000000000e+00
2.858630317864856857e-15,1.000000000000000000e+00
3.471535396388364392e-14,1.000000000000000000e+00
9.737787833030697726e-12,1.000000000000000000e+00
2.693023475330846850e-07,9.999997615814208984e-01
9.748414413479622453e-07,9.999990463256835938e-01
1.548680628182808050e-10,1.000000000000000000e+00
5.044749062932396555e-10,1.000000000000000000e+00
7.316488994518755007e-13,1.000000000000000000e+00
1.070725545287132263e-01,8.929274678230285645e-01
3.985474103518349409e-11,1.000000000000000000e+00
