1.000000000000000000e+00,1.386060244357167903e-08
9.999419450759887695e-01,5.801685983897186816e-05
1.000000000000000000e+00,6.182116450703656341e-12
9.853528141975402832e-01,1.464719884097576141e-02
6.021009683609008789e-01,3.978990316390991211e-01
1.000000000000000000e+00,1.451933151486173301e-08
9.999927282333374023e-01,7.328724223043536767e-06
1.000000000000000000e+00,6.608561253784728251e-09
1.000750362873077393e-01,8.999249339103698730e-01
1.000000000000000000e+00,3.555281069544946604e-12
1.000000000000000000e+00,1.014247086317254798e-08
9.999901056289672852e-01,9.877532647806219757e-06
1.000000000000000000e+00,4.762004834901745198e-08
1.000000000000000000e+00,3.825057248718621850e-08
1.000000000000000000e+00,1.199447069444303793e-10
9.999985694885253906e-01,1.461922693124506623e-06
8.227858543395996094e-01,1.772141754627227783e-01
9.999949932098388672e-01,5.064535798737779260e-06
1.000000000000000000e+00,5.250869250517098408e-08
9.999953508377075195e-01,4.616691512637771666e-06
9.999984502792358398e-01,1.585981863172492012e-06
6.054593200133240316e-07,9.999994039535522461e-01
3.432233697253650462e-08,1.000000000000000000e+00
2.062466819552355446e-07,9.999997615814208984e-01
1.441894099116325378e-03,9.985581040382385254e-01
4.807810455531580374e-06,9.999952316284179688e-01
4.868287630660494969e-12,1.000000000000000000e+00
1.391654252074658871e-03,9.986084103584289551e-01
9.991593360900878906e-01,8.406534325331449509e-04
1.796857385105710136e-10,1.000000000000000000e+00
1.903607479980529149e-12,1.000000000000000000e+00
4.967071163264336064e-06,9.999949932098388672e-01
8.530850410461425781e-01,1.469149291515350342e-01
8.102092330375398888e-09,1.000000000000000000e+00
