9.999998807907104492e-01,6.901544225001998711e-08
9.986275434494018555e-01,1.372460159473121166e-03
1.000000000000000000e+00,6.648230854722214644e-10
4.609525203704833984e-02,9.539047479629516602e-01
1.000000000000000000e+00,7.158278136909501654e-11
1.000000000000000000e+00,3.974615813509302809e-16
9.999724626541137695e-01,2.755894274741876870e-05
1.000000000000000000e+00,2.371157306960136602e-12
9.999998807907104492e-01,1.190895630998056731e-07
9.969891905784606934e-01,3.010894637554883957e-03
1.000000000000000000e+00,4.532860475858768723e-10
1.000000000000000000e+00,1.816407267651864998e-12
9.999996423721313477e-01,3.734052995696401922e-07
9.999994039535522461e-01,5.664562650053994730e-07
1.000000000000000000e+00,7.412076161172898026e-12
9.881477952003479004e-01,1.185218803584575653e-02
1.642981260374654084e-06,9.999983310699462891e-01
8.456148634650162421e-07,9.999991655349731445e-01
9.706446917334687896e-07,9.999990463256835938e-01
9.984126091003417969e-01,1.587370177730917931e-03
9.999985694885253906e-01,1.441329004592262208e-06
9.999997615814208984e-01,2.585950937827874441e-07
9.953784324556735896e-11,1.000000000000000000e+00
2.653642354744079057e-07,9.999997615814208984e-01
1.062762038372966344e-07,9.999998807907104492e-01
1.882294098365377977e-09,1.000000000000000000e+00
3.453883437032345682e-06,9.999965429306030273e-01
7.609119415283203125e-01,2.390880882740020752e-01
1.360935470984259155e-07,9.999998807907104492e-01
9.999992847442626953e-01,7.188963877524656709e-07
2.816358755808323622e-04,9.997183680534362793e-01
9.906473755836486816e-01,9.352585300803184509e-03
5.428139702416956425e-04,9.994571805000305176e-01
9.266879558563232422e-01,7.331206649541854858e-02
