2.419846830889582634e-03,9.975801706314086914e-01
9.999662637710571289e-01,3.372570790816098452e-05
9.979968667030334473e-01,2.003102563321590424e-03
9.999899864196777344e-01,1.005403555609518662e-05
9.993507266044616699e-01,6.492327083833515644e-04
1.000000000000000000e+00,2.886781658162362874e-08
1.000000000000000000e+00,6.737743141194130203e-10
9.999997615814208984e-01,2.417735913695651107e-07
9.993236064910888672e-01,6.764085846953094006e-04
9.999997615814208984e-01,2.536459078328334726e-07
1.000000000000000000e+00,2.056924726032138828e-12
2.550289991631871089e-06,9.999974966049194336e-01
9.999979734420776367e-01,2.029514917012420483e-06
3.312028638902120292e-05,9.999668598175048828e-01
6.012466474203392863e-05,9.999399185180664062e-01
3.981224654125981033e-05,9.999601840972900391e-01
3.089631907641887665e-03,9.969103932380676270e-01
4.587265721056610346e-05,9.999541044235229492e-01
1.525133825452940073e-06,9.999984502792358398e-01
1.654291918384842575e-05,9.999834299087524414e-01
8.019640808925032616e-04,9.991980195045471191e-01
1.654059997235890478e-05,9.999834299087524414e-01
9.985955357551574707e-01,1.404506736434996128e-03
3.407926385534665314e-09,1.000000000000000000e+00
2.437290369528000156e-10,1.000000000000000000e+00
2.712128654991374788e-08,1.000000000000000000e+00
3.411451121792197227e-03,9.965885877609252930e-01
2.993174595758318901e-03,9.970068335533142090e-01
9.935601949691772461e-01,6.439774297177791595e-03
8.048382733250036836e-05,9.999195337295532227e-01
1.051871920935809612e-03,9.989481568336486816e-01
1.406860072165727615e-03,9.985931515693664551e-01
5.230260267853736877e-02,9.476974010467529297e-01
1.335798629042983521e-06,9.999986886978149414e-01
