1.000000000000000000e+00,2.953581379472325352e-09
9.994629025459289551e-01,5.371391889639198780e-04
1.000000000000000000e+00,5.557392768196223187e-09
9.999989271163940430e-01,1.130857185671629850e-06
1.000000000000000000e+00,1.603867559596405812e-11
9.869873523712158203e-01,1.301266159862279892e-02
1.000000000000000000e+00,4.916418834544078464e-12
1.000000000000000000e+00,6.231266169720584003e-09
1.000000000000000000e+00,1.277168260038763492e-09
1.000000000000000000e+00,2.439401736165081047e-10
1.000000000000000000e+00,5.973853004067816719e-14
9.999998807907104492e-01,7.650205446907420992e-08
1.000000000000000000e+00,5.605781794315589650e-08
1.000000000000000000e+00,1.611562133740918057e-10
1.000000000000000000e+00,8.366856540931166819e-09
1.000000000000000000e+00,1.203813826400335074e-09
9.999998807907104492e-01,7.664971946041987394e-08
1.000000000000000000e+00,4.726889994872973677e-13
9.999763965606689453e-01,2.362023406021762639e-05
2.096756733953952789e-02,9.790323972702026367e-01
9.960292577743530273e-01,3.970781806856393814e-03
6.782780401408672333e-03,9.932171702384948730e-01
5.207663774490356445e-01,4.792336523532867432e-01
1.916093424370046705e-06,9.999980926513671875e-01
1.669200888620991918e-10,1.000000000000000000e+00
1.405996152836763713e-11,1.000000000000000000e+00
1.559299818154613604e-07,9.999998807907104492e-01
1.805377847219347132e-09,1.000000000000000000e+00
5.906072964023678651e-09,1.000000000000000000e+00
8.982697252690741152e-09,1.000000000000000000e+00
9.952805638313293457e-01,4.719408694654703140e-03
1.183770592660948751e-08,1.000000000000000000e+00
9.811034260565065779e-07,9.999990463256835938e-01
9.999994039535522461e-01,5.961430247225507628e-07
