9.999835491180419922e-01,1.639223592064809054e-05
9.999860525131225586e-01,1.400440578436246142e-05
9.960873126983642578e-01,3.912682179361581802e-03
1.000000000000000000e+00,2.444890290220769202e-09
9.999998807907104492e-01,7.817088487627188442e-08
9.999971389770507812e-01,2.848973508662311360e-06
1.000000000000000000e+00,3.622451671958515362e-08
1.978329382836818695e-03,9.980217218399047852e-01
1.000000000000000000e+00,3.328548270342679416e-10
9.999916553497314453e-01,8.401789273193571717e-06
9.999996423721313477e-01,4.151451662437466439e-07
9.999983310699462891e-01,1.673929546086583287e-06
1.000000000000000000e+00,4.526184316233639038e-09
9.999927282333374023e-01,7.274493782460922375e-06
1.000000000000000000e+00,1.163892870970073545e-10
5.509830713272094727e-01,4.490169286727905273e-01
9.999765157699584961e-01,2.347086956433486193e-05
1.000000000000000000e+00,1.699983903646895556e-11
9.886214137077331543e-01,1.137858815491199493e-02
9.999949932098388672e-01,5.008449534216197208e-06
1.000000000000000000e+00,2.660663078746239307e-10
1.000000000000000000e+00,2.044021618630154080e-09
9.999997615814208984e-01,1.967439686723082559e-07
1.115465238399337977e-06,9.999989271163940430e-01
1.120799779891967773e-02,9.887920022010803223e-01
9.786033034324645996e-01,2.139668539166450500e-02
3.011418892029382732e-11,1.000000000000000000e+00
1.045066630467772484e-03,9.989548921585083008e-01
3.822614417003933340e-06,9.999961853027343750e-01
1.093179539946032008e-11,1.000000000000000000e+00
4.523695260097348385e-18,1.000000000000000000e+00
7.618243813567460165e-08,9.999998807907104492e-01
8.204150248047881178e-09,1.000000000000000000e+00
9.999952316284179688e-01,4.730519322038162500e-06
