9.274805188179016113e-01,7.251947373151779175e-02
9.999980926513671875e-01,1.880594140857283492e-06
9.998031258583068848e-01,1.969082804862409830e-04
1.000000000000000000e+00,4.752186491541188218e-12
1.000000000000000000e+00,3.268255110988604883e-10
9.359098672866821289e-01,6.409014016389846802e-02
6.040015796315856278e-05,9.999395608901977539e-01
1.000000000000000000e+00,5.039280112275202738e-16
9.999992847442626953e-01,6.589601184714410920e-07
1.000000000000000000e+00,8.908944415519925997e-11
1.000000000000000000e+00,1.343846189882924591e-08
9.999949932098388672e-01,5.007480467611458153e-06
1.000000000000000000e+00,2.570966106674177354e-09
1.000000000000000000e+00,3.042635299266294169e-08
1.000000000000000000e+00,1.419698492099996656e-08
1.735792132251390285e-08,1.000000000000000000e+00
3.320790763886353157e-15,1.000000000000000000e+00
5.109194400887417942e-09,1.000000000000000000e+00
2.222723551438890444e-14,1.000000000000000000e+00
2.517134416848421097e-03,9.974828362464904785e-01
5.433989572338759899e-04,9.994565844535827637e-01
1.170793101191520691e-01,8.829206824302673340e-01
5.017200147097100268e-17,1.000000000000000000e+00
2.470339471177807056e-12,1.000000000000000000e+00
4.666819502455871183e-15,1.000000000000000000e+00
4.723224415748017435e-12,1.000000000000000000e+00
3.011292604160331621e-11,1.000000000000000000e+00
3.602474033832550049e-01,6.397525668144226074e-01
1.766491550370119512e-06,9.999982118606567383e-01
2.545004207377132843e-10,1.000000000000000000e+00
1.131400559097528458e-02,9.886859655380249023e-01
8.216485825052188829e-10,1.000000000000000000e+00
4.110569059848785400e-01,5.889431238174438477e-01
1.036191042658174410e-05,9.999896287918090820e-01
